pol.	phi	weight
0.3	81.2347	1
0.3	-165.719	1
0.3	-32.7857	1
0.3	-176.492	1
0.3	179.263	1
0.3	-5.86904	1
0.3	47.9041	1
0.3	-28.4621	1
0.3	-0.0438338	1
0.3	64.9155	1
0.3	148.852	1
0.3	-174.961	1
0.3	170.221	1
0.3	28.4921	1
0.3	8.78384	1
0.3	-80.2272	1
0.3	123.184	1
0.3	-117.792	1
0.3	-111.186	1
0.3	-163.359	1
0.3	-50.1146	1
0.3	170.478	1
0.3	-73.3633	1
0.3	-70.1976	1
0.3	-147.914	1
0.3	24.0817	1
0.3	-26.3713	1
0.3	31.6611	1
0.3	-50.5688	1
0.3	141.795	1
0.3	-40.4557	1
0.3	38.6804	1
0.3	-5.19061	1
0.3	-90.001	1
0.3	11.7102	1
0.3	-71.8848	1
0.3	104.198	1
0.3	-157.619	1
0.3	157.513	1
0.3	117.156	1
0.3	-68.8794	1
0.3	-67.6249	1
0.3	-33.3263	1
0.3	156.112	1
0.3	92.751	1
0.3	20.3991	1
0.3	-40.3004	1
0.3	-51.3681	1
0.3	-154.67	1
0.3	-75.2721	1
0.3	107.713	1
0.3	133.29	1
0.3	122.736	1
0.3	-79.9948	1
0.3	-86.6635	1
0.3	-65.3074	1
0.3	126.26	1
0.3	97.7585	1
0.3	-91.5204	1
0.3	-135.199	1
0.3	-173.622	1
0.3	1.68319	1
0.3	-99.038	1
0.3	-19.952	1
0.3	-34.1199	1
0.3	55.334	1
0.3	-84.7749	1
0.3	-80.0982	1
0.3	-24.6899	1
0.3	-40.439	1
0.3	-176.949	1
0.3	-37.0082	1
0.3	-158.17	1
0.3	-62.2231	1
0.3	-34.921	1
0.3	-77.5456	1
0.3	108.696	1
0.3	-120.355	1
0.3	-63.9238	1
0.3	-155.449	1
0.3	149.391	1
0.3	141.374	1
0.3	-75.2688	1
0.3	-176.405	1
0.3	-119.77	1
0.3	54.8736	1
0.3	131.509	1
0.3	91.2802	1
0.3	78.5082	1
0.3	67.1562	1
0.3	-86.6745	1
0.3	84.3678	1
0.3	-81.0996	1
0.3	-60.5704	1
0.3	172.462	1
0.3	-0.312505	1
0.3	119.011	1
0.3	-8.94215	1
0.3	168.761	1
0.3	177.172	1
0.3	82.0524	1
0.3	141.289	1
0.3	-65.7323	1
0.3	-125.36	1
0.3	122.893	1
0.3	-55.8016	1
0.3	-6.48376	1
0.3	35.0768	1
0.3	-80.0644	1
0.3	97.9335	1
0.3	-30.6037	1
0.3	52.9104	1
0.3	-84.9482	1
0.3	-67.7034	1
0.3	67.9791	1
0.3	147.302	1
0.3	111.296	1
0.3	-154.538	1
0.3	140.243	1
0.3	-58.8541	1
0.3	-171.63	1
0.3	-19.302	1
0.3	113.555	1
0.3	-149.32	1
0.3	-97.0072	1
0.3	-2.99052	1
0.3	104.934	1
0.3	15.224	1
0.3	-123.187	1
0.3	-41.9139	1
0.3	-19.6035	1
0.3	-131.095	1
0.3	130.972	1
0.3	-43.0628	1
0.3	102.166	1
0.3	34.3318	1
0.3	112.307	1
0.3	-72.0481	1
0.3	11.9376	1
0.3	30.3175	1
0.3	5.60619	1
0.3	-35.0778	1
0.3	70.4234	1
0.3	145.895	1
0.3	159.475	1
0.3	94.4554	1
0.3	35.9873	1
0.3	75.1227	1
0.3	51.1188	1
0.3	123.11	1
0.3	80.2448	1
0.3	-164.276	1
0.3	-64.3866	1
0.3	-68.2221	1
0.3	151.351	1
0.3	20.1172	1
0.3	54.2979	1
0.3	-111.51	1
0.3	101.986	1
0.3	137.242	1
0.3	7.03136	1
0.3	126.471	1
0.3	138.929	1
0.3	176.204	1
0.3	91.8374	1
0.3	76.6677	1
0.3	136.858	1
0.3	174.55	1
0.3	-102.915	1
0.3	-149.212	1
0.3	-124.161	1
0.3	45.2824	1
0.3	70.0847	1
0.3	110.083	1
0.3	-28.1538	1
0.3	-91.3456	1
