pol.	phi	weight
0.3	-56.088	1
0.3	31.2092	1
0.3	142.176	1
0.3	149.032	1
0.3	-127.426	1
0.3	-11.5457	1
0.3	167.276	1
0.3	96.5727	1
0.3	123.695	1
0.3	-148.081	1
0.3	61.0959	1
0.3	-132.565	1
0.3	138.035	1
0.3	-78.5293	1
0.3	172.772	1
0.3	-154.085	1
0.3	-169.592	1
0.3	17.8023	1
0.3	32.5996	1
0.3	76.4393	1
0.3	91.7136	1
0.3	129.376	1
0.3	-32.8913	1
0.3	-81.4538	1
0.3	140.954	1
0.3	32.5585	1
0.3	113.792	1
0.3	-68.0571	1
0.3	33.5804	1
0.3	79.668	1
0.3	-21.8994	1
0.3	-66.7383	1
0.3	-139.889	1
0.3	14.0865	1
0.3	141.593	1
0.3	160.718	1
0.3	131.434	1
0.3	163.345	1
0.3	151.056	1
0.3	-40.0361	1
0.3	25.467	1
0.3	53.2342	1
0.3	107.567	1
0.3	-105.859	1
0.3	53.7074	1
0.3	56.7406	1
0.3	-90.8023	1
0.3	-127.706	1
0.3	1.52616	1
0.3	-179.769	1
0.3	-3.56642	1
0.3	-54.8895	1
0.3	-124.143	1
0.3	-173.657	1
0.3	5.80028	1
0.3	68.8036	1
0.3	-174.113	1
0.3	-4.22054	1
0.3	172.899	1
0.3	149.017	1
0.3	-39.9604	1
0.3	70.3759	1
0.3	47.8191	1
0.3	131.922	1
0.3	72.4681	1
0.3	130.365	1
0.3	-11.7141	1
0.3	88.9901	1
0.3	-127.066	1
0.3	-70.7663	1
0.3	72.9954	1
0.3	-32.7033	1
0.3	-114.159	1
0.3	64.9069	1
0.3	34.1442	1
0.3	138.577	1
0.3	111.657	1
0.3	-93.9467	1
0.3	-79.9209	1
0.3	26.0696	1
0.3	150.233	1
0.3	43.1322	1
0.3	109.207	1
0.3	-168.722	1
0.3	-177.2	1
0.3	171.849	1
0.3	-86.0957	1
0.3	-7.8892	1
0.3	174.277	1
0.3	108.13	1
0.3	-21.3205	1
0.3	156.968	1
0.3	-65.221	1
0.3	-40.4284	1
0.3	-135.169	1
0.3	-156.141	1
0.3	-71.4548	1
0.3	-109.985	1
0.3	-163.244	1
0.3	75.7087	1
0.3	155.861	1
0.3	-164.798	1
0.3	-154.652	1
0.3	120.207	1
0.3	-122.332	1
0.3	160.549	1
0.3	60.293	1
0.3	-1.26778	1
0.3	-123.398	1
0.3	-169.619	1
0.3	111.187	1
0.3	-78.4827	1
0.3	58.7347	1
0.3	-10.219	1
0.3	83.1549	1
0.3	118.054	1
0.3	-56.2916	1
0.3	9.47294	1
0.3	25.4682	1
0.3	106.713	1
0.3	15.6589	1
0.3	172.484	1
0.3	-96.5838	1
0.3	70.0913	1
0.3	-58.1331	1
0.3	59.1958	1
0.3	-145.008	1
0.3	166.025	1
0.3	-66.7192	1
0.3	73.9374	1
0.3	-23.6465	1
0.3	158.721	1
0.3	-81.1801	1
0.3	-111.29	1
0.3	155.756	1
0.3	91.0357	1
0.3	-56.6162	1
0.3	154.615	1
0.3	167.926	1
0.3	102.455	1
0.3	-119.575	1
0.3	172.209	1
0.3	-172.058	1
0.3	-69.5326	1
0.3	32.328	1
0.3	-64.1788	1
0.3	110.252	1
0.3	-20.9722	1
0.3	-82.8701	1
0.3	36.6675	1
0.3	-165.881	1
0.3	-167.798	1
0.3	-39.9041	1
0.3	46.9547	1
0.3	-161.953	1
0.3	-15.4664	1
0.3	16.7721	1
0.3	-146.677	1
0.3	-27.5687	1
0.3	50.9645	1
0.3	27.0292	1
