pol.	phi	weight
0.3	13.1524	1
0.3	120.636	1
0.3	-158.812	1
0.3	143.121	1
0.3	-80.01	1
0.3	76.1612	1
0.3	-77.0307	1
0.3	-8.41324	1
0.3	-122.205	1
0.3	-173.845	1
0.3	-103.538	1
0.3	-72.4703	1
0.3	-116.208	1
0.3	-67.4317	1
0.3	27.4969	1
0.3	-25.7742	1
0.3	37.9253	1
0.3	15.7413	1
0.3	7.23536	1
0.3	0.867201	1
0.3	128.903	1
0.3	-174.467	1
0.3	1.48957	1
0.3	49.6357	1
0.3	-38.7146	1
0.3	29.7074	1
0.3	134.837	1
0.3	18.1025	1
0.3	-159.866	1
0.3	-71.0375	1
0.3	129.772	1
0.3	62.9318	1
0.3	-78.6904	1
0.3	-176.647	1
0.3	-162.528	1
0.3	3.37691	1
0.3	-88.6961	1
0.3	30.3756	1
0.3	-179.072	1
0.3	-176.243	1
0.3	-145.315	1
0.3	-97.2755	1
0.3	-68.4093	1
0.3	-58.5505	1
0.3	-165.139	1
0.3	140.166	1
0.3	89.1134	1
0.3	34.1464	1
0.3	-43.299	1
0.3	150.173	1
0.3	-53.9431	1
0.3	43.9029	1
0.3	-138.062	1
0.3	14.0762	1
0.3	69.7764	1
0.3	135.773	1
0.3	-27.6978	1
0.3	4.27831	1
0.3	-159.621	1
0.3	146.376	1
0.3	150.69	1
0.3	178.865	1
0.3	35.6461	1
0.3	159.48	1
0.3	-34.1453	1
0.3	-86.9723	1
0.3	-0.313139	1
0.3	28.5543	1
0.3	-158.055	1
0.3	74.2781	1
0.3	113.075	1
0.3	3.62818	1
0.3	-142.488	1
0.3	-104.591	1
0.3	56.7391	1
0.3	-28.8943	1
0.3	128.456	1
0.3	75.7585	1
0.3	-12.2122	1
0.3	78.5663	1
0.3	-144.86	1
0.3	139.453	1
0.3	77.2926	1
0.3	96.7812	1
0.3	18.51	1
0.3	-46.3159	1
0.3	67.0591	1
0.3	-150.799	1
0.3	-170.713	1
0.3	148.498	1
0.3	145.763	1
0.3	-39.2954	1
0.3	-72.139	1
0.3	109.893	1
0.3	67.3162	1
0.3	126.774	1
0.3	30.9145	1
0.3	-103.681	1
0.3	-76.545	1
0.3	-130.47	1
0.3	-104.316	1
0.3	-121.052	1
0.3	-124.821	1
0.3	104.512	1
0.3	-17.77	1
0.3	24.1456	1
0.3	54.8829	1
0.3	97.321	1
0.3	118.517	1
0.3	71.9667	1
0.3	174.506	1
0.3	144.872	1
0.3	71.8078	1
0.3	-80.1208	1
0.3	-179.21	1
0.3	172.316	1
0.3	134.498	1
0.3	-4.33004	1
0.3	-92.4618	1
0.3	36.4544	1
0.3	118.488	1
0.3	170.677	1
0.3	-54.2629	1
0.3	47.9186	1
0.3	-25.0323	1
0.3	98.8156	1
0.3	121.633	1
0.3	87.787	1
0.3	25.506	1
0.3	29.8238	1
0.3	-59.711	1
0.3	-78.629	1
0.3	-125.023	1
0.3	-37.7716	1
