pol.	phi	weight
0.3	-105.568	1
0.3	124.543	1
0.3	176.773	1
0.3	-13.8985	1
0.3	-26.6033	1
0.3	24.3745	1
0.3	113.878	1
0.3	8.07366	1
0.3	45.4018	1
0.3	152.316	1
0.3	-10.5931	1
0.3	-57.7287	1
0.3	49.698	1
0.3	73.8449	1
0.3	-119.212	1
0.3	129.728	1
0.3	-143.273	1
0.3	-46.4402	1
0.3	-143.906	1
0.3	-48.1439	1
0.3	115.9	1
0.3	139.948	1
0.3	139.589	1
0.3	-60.7355	1
0.3	170.587	1
0.3	154.67	1
0.3	-98.9402	1
0.3	76.2216	1
0.3	-151.618	1
0.3	-80.9848	1
0.3	130.675	1
0.3	-158.514	1
0.3	113.01	1
0.3	-10.0403	1
0.3	126.613	1
0.3	-7.74321	1
0.3	-7.49468	1
0.3	147.814	1
0.3	-0.574782	1
0.3	-55.4457	1
0.3	91.264	1
0.3	-84.0858	1
0.3	139.468	1
0.3	84.7364	1
0.3	146.897	1
0.3	125.102	1
0.3	-35.5044	1
0.3	-172.974	1
0.3	120.095	1
0.3	-45.9396	1
0.3	156.799	1
0.3	113.269	1
0.3	-27.7006	1
0.3	4.2947	1
0.3	111.594	1
0.3	-157.372	1
0.3	-69.7845	1
0.3	-64.0298	1
0.3	-47.2673	1
0.3	107.677	1
0.3	-23.3934	1
0.3	-176.765	1
0.3	-65.9259	1
0.3	-173.629	1
0.3	161.765	1
0.3	106.616	1
0.3	-46.033	1
0.3	-44.9956	1
0.3	-65.7519	1
0.3	-115.547	1
0.3	134.544	1
0.3	27.2534	1
0.3	8.75004	1
0.3	-21.3844	1
0.3	176.618	1
0.3	41.7444	1
0.3	81.4151	1
0.3	-28.1039	1
0.3	41.8185	1
0.3	-156.841	1
0.3	-91.4203	1
0.3	-131.519	1
0.3	-32.6317	1
0.3	-34.7027	1
0.3	52.216	1
0.3	-154.179	1
0.3	178.161	1
0.3	-9.04458	1
0.3	86.3391	1
0.3	-132.62	1
0.3	-84.2781	1
0.3	-64.0113	1
0.3	137.624	1
0.3	119.747	1
0.3	134.264	1
0.3	-13.8971	1
0.3	144.627	1
0.3	-50.9201	1
0.3	22.1656	1
0.3	-6.52915	1
0.3	104.781	1
0.3	146.429	1
0.3	-157.444	1
0.3	114.7	1
0.3	-61.8032	1
0.3	-150.191	1
0.3	176.858	1
0.3	-55.944	1
0.3	-173.438	1
0.3	-103.185	1
0.3	-36.658	1
0.3	-114.502	1
0.3	-150.631	1
0.3	58.7604	1
0.3	2.30975	1
0.3	-63.6562	1
0.3	37.0346	1
0.3	-14.1713	1
0.3	173.232	1
0.3	-15.1534	1
0.3	139.016	1
0.3	138.269	1
0.3	175.898	1
0.3	-55.8919	1
0.3	-128.176	1
0.3	-53.9999	1
0.3	-84.9172	1
0.3	-53.8578	1
0.3	-27.471	1
0.3	11.4257	1
0.3	154.434	1
0.3	22.5579	1
0.3	154.438	1
0.3	100.884	1
0.3	-171.99	1
0.3	168.617	1
0.3	-89.4296	1
0.3	-52.5037	1
0.3	-33.6603	1
0.3	-75.0207	1
0.3	122.738	1
0.3	38.9862	1
0.3	-30.0247	1
0.3	-35.3245	1
0.3	-97.4451	1
0.3	-1.51728	1
0.3	154.095	1
0.3	61.3883	1
0.3	-30.1305	1
0.3	94.9299	1
0.3	21.2276	1
0.3	-140.329	1
0.3	-135.584	1
0.3	150.194	1
0.3	-64.0703	1
0.3	-121.483	1
0.3	23.9571	1
0.3	65.2174	1
0.3	-4.41257	1
0.3	172.102	1
0.3	166.668	1
0.3	-14.9294	1
0.3	65.8939	1
0.3	139.291	1
0.3	113.415	1
0.3	95.4011	1
0.3	7.2994	1
0.3	-170.379	1
0.3	-4.26671	1
0.3	-15.5336	1
0.3	-149.114	1
0.3	-130.731	1
0.3	145.113	1
0.3	174.501	1
0.3	100.06	1
0.3	-11.4347	1
0.3	154.341	1
0.3	102.102	1
0.3	73.7943	1
0.3	89.3774	1
0.3	179.444	1
0.3	-143.071	1
0.3	-68.4691	1
0.3	-24.1912	1
0.3	131.971	1
0.3	-138.703	1
0.3	-158.834	1
0.3	101.607	1
0.3	0.993426	1
0.3	-134.301	-0.065
0.3	-21.2768	-0.065
0.3	-66.3749	-0.065
0.3	4.12818	-0.065
0.3	7.92653	-0.065
0.3	165.771	-0.065
0.3	69.8759	-0.065
0.3	-4.00963	-0.065
0.3	33.1366	-0.065
0.3	80.5251	-0.065
0.3	94.8987	-0.065
0.3	153.622	-0.065
0.3	-58.6617	-0.065
0.3	92.7105	-0.065
0.3	51.1245	-0.065
0.3	35.5735	-0.065
0.3	-57.9787	-0.065
0.3	-83.0822	-0.065
0.3	131.425	-0.065
0.3	69.5175	-0.065
0.3	30.7173	-0.065
0.3	-18.3631	-0.065
0.3	-59.9657	-0.065
0.3	99.838	-0.065
0.3	1.19302	-0.065
0.3	155.248	-0.065
0.3	147.578	-0.065
0.3	-130.235	-0.065
0.3	-177.14	-0.065
0.3	65.6842	-0.065
0.3	-10.2264	-0.065
0.3	68.7134	-0.065
0.3	74.2198	-0.065
0.3	6.8521	-0.065
0.3	43.3186	-0.065
0.3	-74.425	-0.065
0.3	-152.562	-0.065
0.3	-152.117	-0.065
0.3	-110.399	-0.065
0.3	-144.927	-0.065
0.3	42.4486	-0.065
0.3	71.4101	-0.065
0.3	-69.2912	-0.065
0.3	19.1817	-0.065
0.3	-142.444	-0.065
0.3	-69.4593	-0.065
0.3	-5.59556	-0.065
0.3	-36.3498	-0.065
0.3	-64.1233	-0.065
0.3	-123.273	-0.065
0.3	103.873	-0.065
0.3	-131.376	-0.065
0.3	-65.1021	-0.065
0.3	169.681	-0.065
0.3	168.93	-0.065
0.3	-106.195	-0.065
0.3	-46.2874	-0.065
0.3	116.784	-0.065
0.3	-104.125	-0.065
0.3	-74.7615	-0.065
0.3	158.268	-0.065
0.3	-128.922	-0.065
0.3	91.9183	-0.065
0.3	-116.517	-0.065
0.3	18.7054	-0.065
0.3	122.527	-0.065
0.3	-122.046	-0.065
0.3	-95.871	-0.065
0.3	140.037	-0.065
0.3	123.439	-0.065
0.3	-50.2745	-0.065
0.3	137.91	-0.065
0.3	3.08537	-0.065
0.3	-11.8415	-0.065
0.3	49.1809	-0.065
0.3	-96.1763	-0.065
0.3	13.813	-0.065
0.3	167.174	-0.065
0.3	23.129	-0.065
0.3	-65.7466	-0.065
0.3	-179.415	-0.065
0.3	37.0161	-0.065
0.3	112.834	-0.065
0.3	83.7033	-0.065
0.3	-168.558	-0.065
0.3	73.9249	-0.065
0.3	-175.466	-0.065
0.3	-166.484	-0.065
0.3	36.1991	-0.065
0.3	1.57376	-0.065
0.3	5.08324	-0.065
0.3	-20.8467	-0.065
0.3	178.779	-0.065
0.3	-158.877	-0.065
0.3	-99.4248	-0.065
0.3	-176.047	-0.065
0.3	74.2377	-0.065
0.3	-66.3532	-0.065
0.3	-73.7399	-0.065
0.3	-164.833	-0.065
0.3	-22.1446	-0.065
0.3	11.8115	-0.065
0.3	-24.7148	-0.065
0.3	111.35	-0.065
0.3	-18.6079	-0.065
0.3	-83.5765	-0.065
0.3	141.423	-0.065
0.3	-172.137	-0.065
0.3	170.094	-0.065
0.3	-64.3407	-0.065
0.3	-32.6589	-0.065
0.3	104.989	-0.065
0.3	174.907	-0.065
0.3	-0.78038	-0.065
0.3	143.631	-0.065
0.3	-93.6174	-0.065
0.3	-168.223	-0.065
0.3	-153.485	-0.065
0.3	151.716	-0.065
0.3	-31.838	-0.065
0.3	26.9452	-0.065
0.3	-141.42	-0.065
0.3	-58.7946	-0.065
0.3	-83.3076	-0.065
0.3	100.83	-0.065
0.3	-134.56	-0.065
0.3	-104.29	-0.065
0.3	0.0767934	-0.065
0.3	20.4321	-0.065
0.3	11.669	-0.065
0.3	-68.7726	-0.065
0.3	-12.5169	-0.065
0.3	-165.177	-0.065
0.3	-161.864	-0.065
0.3	59.2697	-0.065
0.3	-85.4747	-0.065
0.3	70.192	-0.065
0.3	123.599	-0.065
0.3	99.2765	-0.065
0.3	148.712	-0.065
0.3	90.1583	-0.065
0.3	18.7215	-0.065
0.3	171.953	-0.065
0.3	-54.7829	-0.065
0.3	-32.2048	-0.065
0.3	91.6217	-0.065
-0.3	-106.114	1
-0.3	-136.94	1
-0.3	-175.024	1
-0.3	70.9636	1
-0.3	-174.093	1
-0.3	-22.7091	1
-0.3	-1.66802	1
-0.3	155.033	1
-0.3	79.858	1
-0.3	51.5354	1
-0.3	-70.4314	1
-0.3	48.8725	1
-0.3	79.1944	1
-0.3	-73.7499	1
-0.3	120.21	1
-0.3	-22.5211	1
-0.3	103.98	1
-0.3	-80.9519	1
-0.3	-132.019	1
-0.3	-140.271	1
-0.3	7.86779	1
-0.3	-132.721	1
-0.3	26.7194	1
-0.3	-67.9152	1
-0.3	81.9743	1
-0.3	161.746	1
-0.3	149.322	1
-0.3	175.636	1
-0.3	109.931	1
-0.3	-107.926	1
-0.3	167.635	1
-0.3	65.1348	1
-0.3	86.2273	1
-0.3	-116.616	1
-0.3	-169.942	1
-0.3	90.4557	1
-0.3	25.2523	1
-0.3	97.6124	1
-0.3	-118.785	1
-0.3	-147.995	1
-0.3	-116.863	1
-0.3	29.0537	1
-0.3	-91.009	1
-0.3	154.027	1
-0.3	65.248	1
-0.3	-111.33	1
-0.3	-136.8	1
-0.3	-130.871	1
-0.3	117.331	1
-0.3	-118.09	1
-0.3	31.9012	1
-0.3	127.225	1
-0.3	-141.641	1
-0.3	-93.1474	1
-0.3	148.908	1
-0.3	175.095	1
-0.3	-57.5367	1
-0.3	51.1318	1
-0.3	81.569	1
-0.3	-169.668	1
-0.3	-115.67	1
-0.3	-148.33	1
-0.3	-56.1259	1
-0.3	-92.5948	1
-0.3	97.8825	1
-0.3	-41.6801	1
-0.3	-147.407	1
-0.3	3.47899	1
-0.3	14.279	1
-0.3	-167.713	1
-0.3	21.9491	1
-0.3	43.683	1
-0.3	-110.685	1
-0.3	157.724	1
-0.3	37.0056	1
-0.3	-55.6153	1
-0.3	-74.2388	1
-0.3	-154.628	1
-0.3	28.5258	1
-0.3	-91.2103	1
-0.3	-112.06	1
-0.3	-145.933	1
-0.3	42.9683	1
-0.3	63.1789	1
-0.3	-139.631	1
-0.3	71.9122	1
-0.3	-178.379	1
-0.3	83.8778	1
-0.3	98.0325	1
-0.3	140.343	1
-0.3	-115.335	1
-0.3	-26.055	1
-0.3	-19.2826	1
-0.3	-124.225	1
-0.3	-89.0977	1
-0.3	30.0798	1
-0.3	137.173	1
-0.3	-160.065	1
-0.3	69.3968	1
-0.3	172.46	1
-0.3	8.24478	1
-0.3	75.1015	1
-0.3	-29.7421	1
-0.3	24.5891	1
-0.3	-140.069	1
-0.3	-161.352	1
-0.3	151.202	1
-0.3	-40.2108	1
-0.3	6.59828	1
-0.3	70.2302	1
-0.3	-67.0112	1
-0.3	-145.044	1
-0.3	-134.332	1
-0.3	-60.7828	1
-0.3	149.928	1
-0.3	-142.977	1
-0.3	-107.755	1
-0.3	59.4877	1
-0.3	-107.117	1
-0.3	-105.06	1
-0.3	-20.1885	1
-0.3	-151.315	1
-0.3	88.2788	1
-0.3	-108.516	1
-0.3	21.5585	1
-0.3	90.6555	1
-0.3	20.7941	1
-0.3	-117.641	1
-0.3	59.1229	1
-0.3	-130.543	1
-0.3	-153.58	1
-0.3	-75.3849	1
-0.3	33.341	1
-0.3	117.081	1
-0.3	157.977	1
-0.3	-90.3767	1
-0.3	-58.1184	1
-0.3	156.354	1
-0.3	-51.6025	1
-0.3	-50.3355	1
-0.3	118.966	1
-0.3	12.3736	1
-0.3	-22.5722	1
-0.3	117.645	1
-0.3	93.7073	1
-0.3	156.072	1
-0.3	10.7445	1
-0.3	-115.798	1
-0.3	-23.8979	1
-0.3	35.2426	1
-0.3	87.3203	1
-0.3	138.864	1
-0.3	31.5648	1
-0.3	-29.1467	1
-0.3	42.8435	1
-0.3	-6.77883	1
-0.3	-1.25923	1
-0.3	81.7562	1
-0.3	-94.6527	1
-0.3	-91.1504	1
-0.3	116.619	1
-0.3	-29.0628	1
-0.3	-45.8679	1
-0.3	166.881	1
-0.3	111.157	1
-0.3	-116.238	1
-0.3	-173.35	1
-0.3	34.9981	1
-0.3	-53.3881	1
