pol.	phi	weight
0.3	42.2524	1
0.3	63.3373	1
0.3	-17.612	1
0.3	168.975	1
0.3	-55.1831	1
0.3	78.6665	1
0.3	33.0405	1
0.3	-141.99	1
0.3	-53.1065	1
0.3	75.8228	1
0.3	143.144	1
0.3	23.1748	1
0.3	-44.1215	1
0.3	-99.2633	1
0.3	33.4872	1
0.3	-87.9502	1
0.3	153.062	1
0.3	136.005	1
0.3	61.9994	1
0.3	73.6058	1
0.3	9.23546	1
0.3	-59.648	1
0.3	-76.9255	1
0.3	142.66	1
0.3	-107.431	1
0.3	15.1808	1
0.3	-83.2004	1
0.3	-33.4618	1
0.3	141.421	1
0.3	28.197	1
0.3	-73.669	1
0.3	21.9203	1
0.3	-83.2396	1
0.3	1.00273	1
0.3	21.8691	1
0.3	71.375	1
0.3	-116.988	1
0.3	-158.369	1
0.3	64.7438	1
0.3	154.881	1
0.3	-9.54287	1
0.3	128.499	1
0.3	30.9509	1
0.3	-100.966	1
0.3	10.1021	1
0.3	-56.074	1
0.3	-43.4547	1
0.3	8.54962	1
0.3	170.934	1
0.3	140.075	1
0.3	152.29	1
0.3	53.1991	1
0.3	51.2713	1
0.3	119.976	1
0.3	126.056	1
0.3	-2.68028	1
0.3	-107.309	1
0.3	-127.36	1
0.3	-166.765	1
0.3	-12.2009	1
0.3	-59.7928	1
0.3	125.381	1
0.3	-56.2107	1
0.3	3.68065	1
0.3	-33.9238	1
0.3	4.6076	1
0.3	114.496	1
0.3	-10.0681	1
0.3	36.7404	1
0.3	-44.7357	1
0.3	76.3395	1
0.3	10.447	1
0.3	-167.461	1
0.3	141.81	1
0.3	48.3615	1
0.3	105.339	1
0.3	43.5637	1
0.3	-134.016	1
0.3	-93.8616	1
0.3	-91.6272	1
0.3	15.3805	1
0.3	123.777	1
0.3	139.041	1
0.3	12.8806	1
0.3	-169.811	1
0.3	42.8582	1
0.3	108.774	1
0.3	27.9487	1
0.3	-30.0558	1
0.3	16.6263	1
0.3	175.781	1
0.3	-135.748	1
0.3	-23.437	1
0.3	-91.6402	1
0.3	-82.3829	1
0.3	148.179	1
0.3	-123.445	1
0.3	96.3109	1
0.3	117.517	1
0.3	-35.64	1
0.3	-175.355	1
0.3	171.872	1
0.3	-21.1166	1
0.3	-82.1755	1
0.3	-174.429	1
0.3	-27.3569	1
0.3	28.3063	1
0.3	104.507	1
0.3	-143.781	1
0.3	-40.646	1
0.3	14.0224	1
0.3	-37.6418	1
0.3	25.2807	1
0.3	-98.3127	1
0.3	87.0411	1
0.3	80.5414	1
0.3	130.899	1
0.3	156.981	1
0.3	-127.449	1
0.3	99.3546	1
0.3	154.391	1
0.3	162.159	1
0.3	103.486	1
0.3	-148.084	1
0.3	-48.7955	1
0.3	-146.73	1
0.3	-136.826	1
0.3	-37.1665	1
0.3	10.5207	1
0.3	0.73069	1
0.3	-82.0747	1
0.3	172.571	1
0.3	50.5961	1
0.3	1.26673	1
0.3	111.131	1
0.3	55.3889	1
0.3	-87.5751	1
0.3	124.638	1
0.3	-7.59799	1
0.3	-34.5313	1
0.3	114.125	1
0.3	-175.995	1
0.3	10.7829	1
0.3	-134.525	1
0.3	-38.5471	1
0.3	-120.413	1
0.3	129.609	1
0.3	144.269	1
0.3	-132.189	1
0.3	102.399	1
0.3	159.703	1
0.3	-114.063	1
0.3	25.9092	1
0.3	-55.289	1
0.3	168.054	1
0.3	39.4817	1
0.3	-36.4184	1
0.3	11.5772	1
0.3	140.736	1
0.3	154.12	1
0.3	143.499	1
0.3	17.0948	1
0.3	-151.21	1
0.3	-10.0043	1
0.3	-143.173	1
0.3	-96.2852	1
0.3	-117.447	1
0.3	123.077	1
0.3	131.549	1
0.3	54.4804	1
0.3	89.5928	1
0.3	153.924	1
0.3	-157.07	1
0.3	104.282	1
0.3	78.1066	1
0.3	-73.8889	1
0.3	51.5176	1
0.3	179.615	1
0.3	168.386	1
0.3	-144.444	1
0.3	38.3829	1
0.3	-147.913	1
0.3	-123.212	1
0.3	-132.794	1
0.3	-169.024	1
0.3	-167.322	1
0.3	117.34	1
0.3	100.859	1
0.3	112.987	1
0.3	-143.843	1
0.3	-77.3248	1
0.3	-157.239	1
0.3	176.674	-0.065
0.3	77.4762	-0.065
0.3	77.2621	-0.065
0.3	-98.4864	-0.065
0.3	85.2075	-0.065
0.3	31.887	-0.065
0.3	-141.535	-0.065
0.3	-161.243	-0.065
0.3	-40.9203	-0.065
0.3	169.887	-0.065
0.3	-113.276	-0.065
0.3	-29.897	-0.065
0.3	147.512	-0.065
0.3	-173.813	-0.065
0.3	64.302	-0.065
0.3	145.591	-0.065
0.3	-8.3405	-0.065
0.3	-81.9296	-0.065
0.3	61.5753	-0.065
0.3	126.345	-0.065
0.3	69.6211	-0.065
