pol.	phi	weight
0.3	-29.6008	1
0.3	-150.453	1
0.3	156.632	1
0.3	-114.1	1
0.3	-165.848	1
0.3	-7.82932	1
0.3	-146.435	1
0.3	-66.9847	1
0.3	90.2352	1
0.3	11.9672	1
0.3	-86.6231	1
0.3	43.6467	1
0.3	150.055	1
0.3	177.005	1
0.3	-56.2581	1
0.3	147.809	1
0.3	-133.662	1
0.3	-14.4968	1
0.3	34.5015	1
0.3	-84.1993	1
0.3	-134.683	1
0.3	-93.6379	1
0.3	94.3749	1
0.3	-31.9374	1
0.3	139.54	1
0.3	156.857	1
0.3	12.1122	1
0.3	113.218	1
0.3	2.76189	1
0.3	122.522	1
0.3	139.538	1
0.3	-35.8171	1
0.3	-141.331	1
0.3	172.812	1
0.3	-64.1393	1
0.3	160.353	1
0.3	-100.052	1
0.3	-90.76	1
0.3	-179.905	1
0.3	-45.9578	1
0.3	22.7063	1
0.3	-84.6945	1
0.3	-72.8788	1
0.3	-75.7492	1
0.3	77.2931	1
0.3	-55.8282	1
0.3	-36.8213	1
0.3	-27.0566	1
0.3	-111.156	1
0.3	24.2487	1
0.3	-4.45029	1
0.3	-152.053	1
0.3	-151.65	1
0.3	-89.1466	1
0.3	166.131	1
0.3	168.94	1
0.3	161.914	1
0.3	52.4283	1
0.3	-22.5095	1
0.3	4.27371	1
0.3	139.306	1
0.3	161.663	1
0.3	-48.2786	1
0.3	-27.0012	1
0.3	-81.5112	1
0.3	114.535	1
0.3	39.414	1
0.3	130.449	1
0.3	51.1746	1
0.3	-176.403	1
0.3	-50.2659	1
0.3	-57.1993	1
0.3	166.408	1
0.3	-67.8131	1
0.3	-65.9553	1
0.3	-27.9438	1
0.3	-77.5583	1
0.3	147.737	1
0.3	111.269	1
0.3	58.2876	1
0.3	78.1713	1
0.3	-94.4645	1
0.3	-157.445	1
0.3	-46.4682	1
0.3	172.282	1
0.3	-119.989	1
0.3	120.62	1
0.3	-82.5019	1
0.3	-79.293	1
0.3	-49.3804	1
0.3	-175.384	1
0.3	-5.55174	1
0.3	-96.2859	1
0.3	-43.3746	1
0.3	128.329	1
0.3	-63.4416	1
0.3	130.851	1
0.3	-83.209	1
0.3	-63.9123	1
0.3	-16.0377	1
0.3	-5.11253	1
0.3	-102.533	1
0.3	32.2414	1
0.3	127.288	1
0.3	-29.6144	1
0.3	-32.9667	1
0.3	-78.6669	1
0.3	-150.703	1
0.3	-150.614	1
0.3	-88.2229	1
0.3	100.387	1
0.3	-57.2523	1
0.3	-97.1054	1
0.3	-0.95092	1
0.3	-156.175	1
0.3	-17.3893	1
0.3	148.767	1
0.3	-55.9203	1
0.3	45.9266	1
0.3	134.505	1
0.3	58.5413	1
0.3	121.642	1
0.3	-82.9857	1
0.3	37.7711	1
0.3	-27.3272	1
0.3	-22.6686	1
0.3	131.131	1
0.3	-62.6983	1
0.3	-152.077	1
0.3	134.08	1
0.3	124.377	1
0.3	-5.89018	1
0.3	-162.873	1
0.3	-16.4786	1
0.3	124.277	1
0.3	-31.1662	1
0.3	-35.429	1
0.3	18.8637	1
0.3	-35.998	1
0.3	158.929	1
0.3	72.862	1
0.3	-87.7175	1
0.3	-161.152	1
0.3	-57.7192	1
0.3	142.982	1
0.3	152.02	1
0.3	-170.889	1
