pol.	phi	weight
0.3	2.20676	1
0.3	48.4569	1
0.3	139.079	1
0.3	162.434	1
0.3	-97.9568	1
0.3	-20.8992	1
0.3	-64.4901	1
0.3	107.123	1
0.3	57.953	1
0.3	67.0367	1
0.3	111.333	1
0.3	130.394	1
0.3	82.6957	1
0.3	38.7713	1
0.3	115.967	1
0.3	-109.635	1
0.3	172.769	1
0.3	85.8889	1
0.3	-1.92742	1
0.3	-171.59	1
0.3	166.238	1
0.3	-23.0692	1
0.3	152.816	1
0.3	27.5677	1
0.3	130.33	1
0.3	-27.1789	1
0.3	148.465	1
0.3	32.8163	1
0.3	-23.28	1
0.3	40.0402	1
0.3	-84.8077	1
0.3	-56.2131	1
0.3	12.4059	1
0.3	-83.123	1
0.3	112.236	1
0.3	90.6248	1
0.3	-109.249	1
0.3	141.964	1
0.3	47.2981	1
0.3	10.3531	1
0.3	25.505	1
0.3	-85.5061	1
0.3	178.737	1
0.3	-1.83885	1
0.3	83.8639	1
0.3	16.8386	1
0.3	133.133	1
0.3	12.7227	1
0.3	40.0211	1
0.3	51.1443	1
0.3	-78.6599	1
0.3	-81.7288	1
0.3	-29.0343	1
0.3	97.8247	1
0.3	-152.242	1
0.3	-141.014	1
0.3	118.919	1
0.3	149.213	1
0.3	153.295	1
0.3	-17.3219	1
0.3	-70.4953	1
0.3	101.08	1
0.3	-17.7781	1
0.3	-68.7315	1
0.3	89.1957	1
0.3	49.6213	1
0.3	-121.611	1
0.3	-123.483	1
0.3	-78.7892	1
0.3	131.772	1
0.3	163.91	1
0.3	-111.326	1
0.3	-161.62	1
0.3	129.793	1
0.3	45.6704	1
0.3	136.726	1
0.3	-84.551	1
0.3	88.2846	1
0.3	113.332	1
0.3	-64.6003	1
0.3	43.6272	1
0.3	-71.8301	1
0.3	-5.91079	1
0.3	-27.5784	1
0.3	-71.6949	1
0.3	-79.4814	1
0.3	-108.309	1
0.3	-174.416	1
0.3	51.2189	1
0.3	116.35	1
0.3	79.1617	1
0.3	101.781	1
0.3	-176.134	1
0.3	18.2692	1
0.3	-132.902	1
0.3	-101.716	1
0.3	86.8268	1
0.3	78.4089	1
0.3	-56.9902	1
0.3	-159.808	1
0.3	174.784	1
0.3	-51.7972	1
0.3	5.7648	1
0.3	-8.84	1
0.3	-107.942	1
0.3	-125.023	1
0.3	-50.0135	1
0.3	175.726	1
0.3	17.0079	1
0.3	50.6068	1
0.3	-75.896	1
0.3	31.1353	1
0.3	-144.86	1
0.3	138.687	1
0.3	119.153	1
0.3	-10.7793	1
0.3	-50.3047	1
0.3	-51.8039	1
0.3	-134.884	1
0.3	-93.985	1
0.3	-39.5132	1
0.3	-57.8501	1
0.3	179.825	1
0.3	-107.525	1
0.3	-178.261	1
0.3	-83.2976	1
0.3	-114.547	1
0.3	-98.3126	1
0.3	-37.6128	1
0.3	81.0474	1
0.3	-37.8721	1
0.3	128.793	1
0.3	32.7405	1
0.3	43.6359	1
0.3	-14.166	1
0.3	174.215	1
0.3	-5.4505	1
0.3	18.7039	1
0.3	-110.942	1
0.3	-6.8452	1
0.3	-117.074	1
0.3	171.876	1
0.3	-167.464	1
0.3	10.5568	1
0.3	-54.8382	1
0.3	-103.638	1
0.3	-47.9511	1
0.3	-80.5243	1
0.3	145.342	1
0.3	-67.7325	1
0.3	28.3634	1
0.3	66.5602	1
0.3	52.2332	1
0.3	-146.13	1
0.3	11.1552	1
0.3	5.06514	1
0.3	102.056	1
0.3	-10.7108	1
0.3	141.194	1
0.3	174.589	1
0.3	171.028	1
0.3	-82.0304	1
0.3	102.091	1
0.3	91.8953	1
0.3	-139.206	1
0.3	109.867	1
0.3	124.816	1
0.3	-124.492	1
0.3	33.9635	1
0.3	-155.223	1
0.3	91.3288	1
0.3	-103.601	1
0.3	-163.657	1
0.3	-68.3913	1
0.3	154.253	1
0.3	142.533	1
0.3	-100.243	1
0.3	-21.4675	1
0.3	36.1753	1
0.3	4.70471	1
0.3	83.8916	1
0.3	55.2967	1
0.3	-117.409	1
0.3	-41.8095	1
0.3	2.49034	1
0.3	-168.459	1
0.3	-55.6791	1
0.3	120.732	1
0.3	83.7743	1
0.3	-140.546	1
0.3	117.981	1
0.3	50.478	1
0.3	6.77877	1
0.3	88.184	1
0.3	77.9529	1
0.3	168.461	1
0.3	2.04399	1
0.3	-38.7111	1
0.3	3.3629	1
0.3	104.582	1
0.3	-168.857	1
0.3	168.953	1
0.3	141.383	1
0.3	-66.5304	1
0.3	-125.228	1
0.3	-124.144	1
0.3	83.4753	1
0.3	144.539	1
0.3	-1.00942	1
0.3	-94.1556	1
0.3	102.771	1
0.3	-66.2285	1
0.3	-68.0338	1
0.3	143.833	1
0.3	168.353	1
0.3	-56.9902	1
0.3	-17.1357	-0.065
0.3	-112.458	-0.065
0.3	-126.141	-0.065
0.3	13.3183	-0.065
0.3	-138.594	-0.065
0.3	-93.283	-0.065
0.3	-101.238	-0.065
0.3	-99.5208	-0.065
0.3	-56.4173	-0.065
