pol.	phi	weight
0.3	-53.1137	1
0.3	128.425	1
0.3	5.80062	1
0.3	-78.9841	1
0.3	-99.42	1
0.3	117.514	1
0.3	125.426	1
0.3	-75.37	1
0.3	1.02075	1
0.3	91.0227	1
0.3	67.5515	1
0.3	142.572	1
0.3	178.593	1
0.3	-139.028	1
0.3	153.505	1
0.3	-172.923	1
0.3	-89.0871	1
0.3	-94.3059	1
0.3	21.6229	1
0.3	62.8013	1
0.3	-68.9907	1
0.3	123.691	1
0.3	-170.047	1
0.3	56.8767	1
0.3	139.49	1
0.3	-179.979	1
0.3	-164.897	1
0.3	-128.194	1
0.3	-91.9363	1
0.3	40.7337	1
0.3	99.9742	1
0.3	98.4005	1
0.3	95.6026	1
0.3	-78.5396	1
0.3	-159.966	1
0.3	-175.534	1
0.3	96.4795	1
0.3	-102.2	1
0.3	-17.5889	1
0.3	157.902	1
0.3	160.068	1
0.3	123.809	1
0.3	31.3624	1
0.3	-179.225	1
0.3	-161.289	1
0.3	-92.1779	1
0.3	-165.85	1
0.3	-131.905	1
0.3	-147.521	1
0.3	-18.8045	1
0.3	19.1357	1
0.3	-113.817	1
0.3	57.7151	1
0.3	157.231	1
0.3	-51.5468	1
0.3	-76.1282	1
0.3	-125.651	1
0.3	112.412	1
0.3	-135.001	1
0.3	-2.23707	1
0.3	145.022	1
0.3	112.818	1
0.3	-32.9851	1
0.3	167.308	1
0.3	-103.032	1
0.3	121.687	1
0.3	158.943	1
0.3	-94.4412	1
0.3	55.9242	1
0.3	92.8614	1
0.3	-97.1714	1
0.3	-134.634	1
0.3	121.991	1
0.3	166.449	1
0.3	140.311	1
0.3	47.9321	1
0.3	-119.748	1
0.3	-120.587	1
0.3	166.885	1
0.3	160.912	1
0.3	102.806	1
0.3	-149.579	1
0.3	-114.6	1
0.3	-5.12729	1
0.3	-41.8343	1
0.3	1.8855	1
0.3	82.8359	1
0.3	1.5482	1
0.3	-177.585	1
0.3	11.7665	1
0.3	-79.4839	1
0.3	-100.13	1
0.3	81.4421	1
0.3	-155.793	1
0.3	-72.1394	1
0.3	-39.6876	1
0.3	-133.106	1
0.3	155.505	1
0.3	-96.3631	1
0.3	92.1761	1
0.3	-85.2266	1
0.3	37.4733	1
0.3	177.412	1
0.3	113.954	1
0.3	-66.0867	1
0.3	158.231	1
0.3	-121.381	1
0.3	-96.9314	1
0.3	-84.4447	1
0.3	8.82823	1
0.3	-62.4208	1
0.3	-91.8166	1
0.3	50.9466	1
0.3	154.955	1
0.3	72.9591	1
0.3	49.8758	1
0.3	46.6799	1
0.3	-146.921	1
0.3	34.7904	1
0.3	38.67	1
0.3	42.9416	1
0.3	144.775	1
0.3	68.6288	1
0.3	80.9979	1
0.3	98.7654	1
0.3	-167.562	1
0.3	-75.5631	1
0.3	119.864	1
0.3	63.6661	1
0.3	67.9565	1
0.3	-108.283	1
0.3	17.7087	1
0.3	94.6669	1
0.3	-38.1367	1
0.3	25.8251	1
0.3	-41.0202	1
0.3	74.1274	1
0.3	-87.6562	1
0.3	-54.9505	1
0.3	-31.3379	1
0.3	-0.1499	1
0.3	118.832	1
0.3	150.674	1
0.3	144.016	1
0.3	-25.5123	1
0.3	-56.9587	1
0.3	170.625	1
0.3	-45.305	1
0.3	89.8938	1
0.3	-86.672	1
0.3	-60.4771	1
0.3	100.945	1
0.3	-164.517	1
0.3	31.8412	1
0.3	-150.851	1
0.3	36.6281	1
0.3	-18.0627	1
0.3	-154.355	1
0.3	-69.9316	1
0.3	84.1006	1
0.3	64.945	1
0.3	-178.344	1
0.3	125.869	1
0.3	152.7	1
0.3	-48.2069	1
0.3	114.788	1
0.3	9.39687	1
0.3	97.9505	1
0.3	-85.962	1
0.3	-98.3334	1
0.3	8.09879	1
0.3	114.257	1
0.3	47.0878	1
0.3	-11.4755	1
0.3	177.264	1
0.3	94.5464	1
0.3	161.364	1
0.3	-163.45	1
0.3	-2.39311	1
0.3	-55.1001	1
0.3	-136.102	1
0.3	-107.166	1
0.3	5.48306	1
0.3	-63.3929	1
0.3	-148.748	1
0.3	8.56326	1
0.3	-67.5959	1
0.3	176.93	1
0.3	4.70169	1
0.3	-177.024	1
0.3	-111.341	1
0.3	40.3967	-0.065
0.3	-0.224426	-0.065
0.3	-85.1466	-0.065
0.3	102.897	-0.065
0.3	153.646	-0.065
0.3	-148.103	-0.065
0.3	-65.3138	-0.065
0.3	-73.9176	-0.065
0.3	-120.104	-0.065
0.3	67.0486	-0.065
0.3	6.67648	-0.065
0.3	142.251	-0.065
0.3	-8.50679	-0.065
0.3	-97.4846	-0.065
0.3	-6.55858	-0.065
0.3	-34.9728	-0.065
0.3	-66.0255	-0.065
0.3	-21.1691	-0.065
0.3	8.66533	-0.065
0.3	-103.426	-0.065
0.3	78.0434	-0.065
0.3	59.1206	-0.065
0.3	24.0619	-0.065
0.3	-67.0385	-0.065
0.3	-152.958	-0.065
0.3	124.462	-0.065
0.3	-93.8332	-0.065
0.3	12.112	-0.065
0.3	-66.6637	-0.065
0.3	1.19172	-0.065
0.3	156.942	-0.065
0.3	-31.8489	-0.065
0.3	-4.22569	-0.065
0.3	119.687	-0.065
0.3	-78.1311	-0.065
0.3	33.7164	-0.065
0.3	69.4686	-0.065
0.3	24.6884	-0.065
0.3	89.2691	-0.065
0.3	27.105	-0.065
0.3	160.546	-0.065
0.3	132.484	-0.065
0.3	-78.9073	-0.065
0.3	96.3654	-0.065
0.3	-173.022	-0.065
0.3	59.0463	-0.065
0.3	-124.813	-0.065
0.3	-28.5264	-0.065
0.3	-114.026	-0.065
0.3	-140.461	-0.065
0.3	65.6829	-0.065
0.3	164.38	-0.065
0.3	-124.55	-0.065
0.3	-21.957	-0.065
0.3	-135.429	-0.065
0.3	103.593	-0.065
0.3	-158.7	-0.065
0.3	139.962	-0.065
0.3	84.4012	-0.065
0.3	-46.6367	-0.065
0.3	164.052	-0.065
0.3	108.695	-0.065
0.3	92.7804	-0.065
0.3	-34.5865	-0.065
0.3	-132.016	-0.065
0.3	-72.3083	-0.065
0.3	166.945	-0.065
0.3	18.2925	-0.065
0.3	-85.6425	-0.065
0.3	27.5331	-0.065
0.3	-86.742	-0.065
0.3	93.6939	-0.065
0.3	49.4442	-0.065
0.3	107.04	-0.065
0.3	-6.76198	-0.065
0.3	135.863	-0.065
0.3	47.3509	-0.065
0.3	83.1186	-0.065
0.3	-26.6981	-0.065
0.3	-135.449	-0.065
0.3	-91.0381	-0.065
0.3	164.207	-0.065
0.3	179.424	-0.065
0.3	-67.9297	-0.065
0.3	-107.34	-0.065
0.3	-83.6593	-0.065
0.3	143.259	-0.065
0.3	137.15	-0.065
0.3	-117.216	-0.065
0.3	4.16433	-0.065
0.3	130.365	-0.065
0.3	-132.817	-0.065
0.3	102.881	-0.065
0.3	-178.812	-0.065
0.3	-37.7634	-0.065
0.3	104.095	-0.065
0.3	-144.763	-0.065
0.3	96.3058	-0.065
0.3	-118.602	-0.065
0.3	80.2897	-0.065
0.3	32.2694	-0.065
0.3	18.6576	-0.065
0.3	59.9092	-0.065
0.3	136.702	-0.065
0.3	100.342	-0.065
0.3	117.759	-0.065
0.3	-29.1704	-0.065
0.3	-76.054	-0.065
0.3	-15.2706	-0.065
0.3	175.405	-0.065
0.3	117.933	-0.065
0.3	0.199523	-0.065
0.3	-36.9653	-0.065
0.3	-21.4912	-0.065
0.3	-32.1923	-0.065
0.3	-37.6345	-0.065
0.3	135.788	-0.065
0.3	13.7038	-0.065
0.3	-143.752	-0.065
0.3	83.7801	-0.065
0.3	-150.718	-0.065
0.3	44.6378	-0.065
0.3	134.233	-0.065
0.3	154.775	-0.065
0.3	52.3967	-0.065
0.3	-63.2141	-0.065
0.3	-102.792	-0.065
0.3	-43.8505	-0.065
0.3	26.6498	-0.065
0.3	-146.558	-0.065
0.3	106.965	-0.065
0.3	-100.131	-0.065
0.3	-23.3025	-0.065
0.3	179.758	-0.065
0.3	157.694	-0.065
0.3	67.646	-0.065
0.3	113.757	-0.065
0.3	77.8154	-0.065
0.3	136.598	-0.065
0.3	-126.974	-0.065
0.3	-15.3221	-0.065
0.3	66.044	-0.065
0.3	-101.87	-0.065
0.3	-165.781	-0.065
0.3	-50.9751	-0.065
0.3	13.6262	-0.065
0.3	-11.6378	-0.065
0.3	-53.9277	-0.065
-0.3	-13.7355	1
-0.3	-86.5331	1
-0.3	-128.098	1
-0.3	-127.677	1
-0.3	142.169	1
-0.3	138.916	1
-0.3	49.6832	1
-0.3	13.9348	1
-0.3	12.7737	1
-0.3	-157.818	1
-0.3	36.4382	1
-0.3	153.176	1
-0.3	-29.0943	1
-0.3	-61.7909	1
-0.3	-145.651	1
-0.3	85.3257	1
-0.3	-62.5344	1
-0.3	-90.7912	1
-0.3	84.093	1
-0.3	-69.5827	1
-0.3	83.8487	1
-0.3	9.98177	1
-0.3	16.4152	1
-0.3	126.82	1
-0.3	-134.822	1
-0.3	-64.0835	1
-0.3	-102.427	1
-0.3	-104.417	1
-0.3	41.3486	1
-0.3	31.321	1
-0.3	172.853	1
-0.3	94.7546	1
-0.3	-75.7594	1
-0.3	61.4605	1
-0.3	-108.348	1
-0.3	73.901	1
-0.3	-101.126	1
-0.3	-162.768	1
-0.3	-0.67494	1
-0.3	-53.3162	1
-0.3	154.862	1
-0.3	-81.0266	1
-0.3	74.5146	1
-0.3	-33.5932	1
-0.3	144.075	1
-0.3	-63.2202	1
-0.3	-45.5684	1
-0.3	-34.5434	1
-0.3	-167.264	1
-0.3	103.505	1
-0.3	-101.463	1
-0.3	-84.8959	1
-0.3	28.0385	1
-0.3	54.0044	1
-0.3	0.424028	1
-0.3	51.5097	1
-0.3	18.3216	1
-0.3	47.0374	1
-0.3	74.4042	1
-0.3	151.646	1
-0.3	-80.6306	1
-0.3	155.801	1
-0.3	-86.2846	1
-0.3	-132.284	1
-0.3	-133.692	1
-0.3	-164.954	1
-0.3	-157.68	1
-0.3	-178.388	1
-0.3	25.9109	1
-0.3	-33.7814	1
-0.3	53.2185	1
-0.3	58.4271	1
-0.3	13.4853	1
-0.3	-147.316	1
-0.3	26.1075	1
-0.3	172.021	1
-0.3	-108.281	1
-0.3	71.4729	1
-0.3	113.313	1
-0.3	26.1065	1
-0.3	-45.0345	1
-0.3	148.553	1
-0.3	-119.775	1
-0.3	-54.7385	1
-0.3	177.351	1
-0.3	126.726	1
-0.3	-90.8445	1
-0.3	43.8832	1
-0.3	123.759	1
-0.3	-174.252	1
-0.3	-32.3235	1
-0.3	-162.546	1
-0.3	-1.36254	1
-0.3	-5.73529	1
-0.3	23.8825	1
-0.3	-90.0433	1
-0.3	153.266	1
-0.3	78.7154	1
-0.3	-52.1903	1
-0.3	123.578	1
-0.3	-132.153	1
-0.3	-115.055	1
-0.3	-26.305	1
-0.3	-174.671	1
-0.3	-57.9	1
-0.3	-13.2441	1
-0.3	-95.3748	1
-0.3	148.919	1
-0.3	178.704	1
-0.3	138.899	1
-0.3	13.98	1
-0.3	-106.733	1
-0.3	-73.5078	1
-0.3	151.92	1
-0.3	166.712	1
-0.3	35.7465	1
-0.3	121.498	1
-0.3	-60.7264	1
-0.3	-59.5755	1
-0.3	0.198231	1
-0.3	-20.7638	1
-0.3	121.05	1
-0.3	115.809	1
-0.3	-102.232	1
-0.3	-89.2152	1
-0.3	-10.9045	1
-0.3	24.6667	1
-0.3	37.2954	1
-0.3	117.857	1
-0.3	164.595	1
-0.3	-123.158	1
-0.3	-156.815	1
-0.3	127.721	1
-0.3	106.498	1
-0.3	-68.4596	1
-0.3	90.3109	1
-0.3	71.8972	1
-0.3	107.133	1
-0.3	-40.5838	1
-0.3	145.581	1
-0.3	-41.808	1
-0.3	-109.078	1
-0.3	173.081	1
-0.3	-151.428	1
-0.3	-134.554	1
-0.3	31.8041	1
-0.3	4.95342	1
-0.3	-98.5301	1
-0.3	-153.278	1
-0.3	123.661	1
-0.3	-122.175	1
-0.3	29.7946	1
-0.3	1.67579	1
-0.3	-139.107	1
-0.3	85.422	1
-0.3	-46.3841	1
-0.3	-88.0287	1
-0.3	-110.927	1
-0.3	36.4954	1
-0.3	-11.7582	1
-0.3	28.5037	1
-0.3	-92.7577	1
-0.3	-167.643	1
-0.3	58.598	1
-0.3	-159.825	1
-0.3	61.9478	1
-0.3	26.6647	1
-0.3	36.5357	1
-0.3	147.966	1
-0.3	-17.7031	1
-0.3	7.82497	1
-0.3	-68.0457	1
-0.3	145.678	1
-0.3	42.4433	1
-0.3	-139.626	1
-0.3	14.0206	1
-0.3	85.1067	1
-0.3	116.349	1
-0.3	-166.5	1
-0.3	171.162	1
-0.3	-41.9358	1
-0.3	-98.246	1
-0.3	46.5083	1
-0.3	-83.2168	1
-0.3	173.019	1
-0.3	171.964	1
-0.3	51.4903	1
-0.3	12.165	1
-0.3	-0.926082	1
-0.3	87.7399	1
-0.3	-177.297	1
-0.3	4.78758	1
-0.3	-147.327	1
-0.3	-101.695	1
-0.3	-108.882	1
-0.3	160.452	1
-0.3	-110.527	1
-0.3	-166.061	1
-0.3	69.2636	1
-0.3	51.4274	1
-0.3	-80.025	1
-0.3	-19.7817	1
-0.3	68.6543	1
-0.3	61.3877	1
-0.3	-81.0516	1
-0.3	-46.7476	1
-0.3	112.754	1
-0.3	176.442	1
-0.3	104.005	1
-0.3	-130.284	1
-0.3	83.8308	1
-0.3	62.5119	1
-0.3	114.071	1
-0.3	-91.2175	1
-0.3	130.931	1
-0.3	-149.737	1
-0.3	16.8025	-0.065
-0.3	-59.539	-0.065
-0.3	-79.8016	-0.065
-0.3	-2.31124	-0.065
-0.3	-151.376	-0.065
-0.3	139.685	-0.065
-0.3	-167.995	-0.065
-0.3	-56.2953	-0.065
-0.3	-99.7561	-0.065
-0.3	174.146	-0.065
-0.3	-152.452	-0.065
-0.3	-49.1843	-0.065
-0.3	-54.6653	-0.065
-0.3	152.765	-0.065
-0.3	179.098	-0.065
-0.3	-92.1099	-0.065
-0.3	-1.0051	-0.065
-0.3	161.183	-0.065
-0.3	-70.8159	-0.065
-0.3	-144.786	-0.065
-0.3	144.148	-0.065
-0.3	106.939	-0.065
-0.3	32.2382	-0.065
-0.3	167.847	-0.065
-0.3	-97.6585	-0.065
-0.3	-23.7142	-0.065
-0.3	101.867	-0.065
-0.3	-141.714	-0.065
-0.3	-90.5653	-0.065
-0.3	151.53	-0.065
-0.3	-19.3829	-0.065
-0.3	-167.73	-0.065
-0.3	130.185	-0.065
-0.3	148.513	-0.065
-0.3	-6.2312	-0.065
-0.3	97.2616	-0.065
-0.3	-103.837	-0.065
-0.3	148.277	-0.065
-0.3	17.5353	-0.065
-0.3	-129.408	-0.065
-0.3	-156.545	-0.065
-0.3	81.6689	-0.065
-0.3	145.085	-0.065
-0.3	-88.9341	-0.065
-0.3	59.5922	-0.065
-0.3	99.1027	-0.065
-0.3	-60.3413	-0.065
-0.3	107.328	-0.065
-0.3	-61.3863	-0.065
-0.3	-78.814	-0.065
-0.3	132.571	-0.065
-0.3	-155.003	-0.065
-0.3	-41.7119	-0.065
-0.3	111.491	-0.065
-0.3	-29.4558	-0.065
-0.3	-103.176	-0.065
-0.3	146.859	-0.065
-0.3	77.9556	-0.065
-0.3	125.075	-0.065
-0.3	-34.2584	-0.065
-0.3	14.7608	-0.065
-0.3	86.5663	-0.065
-0.3	-110.499	-0.065
-0.3	-8.64983	-0.065
-0.3	177.331	-0.065
-0.3	-74.3984	-0.065
-0.3	128.405	-0.065
-0.3	114.824	-0.065
-0.3	86.2158	-0.065
-0.3	-64.9771	-0.065
-0.3	139.486	-0.065
-0.3	63.5338	-0.065
-0.3	-93.4968	-0.065
-0.3	-50.8441	-0.065
-0.3	-134.991	-0.065
-0.3	-36.5309	-0.065
-0.3	32.9363	-0.065
-0.3	-62.6178	-0.065
-0.3	-141.549	-0.065
-0.3	-5.43813	-0.065
-0.3	-84.9919	-0.065
-0.3	168.37	-0.065
-0.3	-96.8486	-0.065
-0.3	-134.175	-0.065
-0.3	-126.859	-0.065
-0.3	-3.60937	-0.065
-0.3	-5.55153	-0.065
-0.3	155.346	-0.065
-0.3	-20.9228	-0.065
-0.3	-104.143	-0.065
-0.3	-52.5925	-0.065
-0.3	-72.2822	-0.065
-0.3	55.0693	-0.065
-0.3	-68.6859	-0.065
-0.3	-146.187	-0.065
-0.3	-66.6891	-0.065
-0.3	68.5561	-0.065
-0.3	118.333	-0.065
-0.3	-14.8644	-0.065
-0.3	-97.8442	-0.065
-0.3	-115.656	-0.065
-0.3	-54.0812	-0.065
-0.3	-154.698	-0.065
-0.3	20.4996	-0.065
-0.3	-0.130475	-0.065
-0.3	65.3698	-0.065
-0.3	-14.4241	-0.065
-0.3	78.6523	-0.065
-0.3	179.804	-0.065
-0.3	33.238	-0.065
-0.3	171.073	-0.065
-0.3	73.0098	-0.065
-0.3	-149.754	-0.065
-0.3	-10.7358	-0.065
-0.3	87.0069	-0.065
-0.3	162.494	-0.065
-0.3	136.819	-0.065
-0.3	-30.5297	-0.065
-0.3	-158.431	-0.065
-0.3	6.06911	-0.065
-0.3	-75.1141	-0.065
-0.3	162.374	-0.065
-0.3	-18.7031	-0.065
-0.3	126.47	-0.065
-0.3	130.804	-0.065
-0.3	85.7029	-0.065
-0.3	-80.3169	-0.065
-0.3	9.77542	-0.065
-0.3	-74.3453	-0.065
-0.3	117.273	-0.065
-0.3	-145	-0.065
-0.3	91.9638	-0.065
-0.3	134.821	-0.065
-0.3	-178.151	-0.065
-0.3	164.562	-0.065
-0.3	27.0887	-0.065
-0.3	99.543	-0.065
-0.3	176.225	-0.065
-0.3	113.052	-0.065
-0.3	161.888	-0.065
-0.3	21.8659	-0.065
-0.3	-96.6759	-0.065
-0.3	161.993	-0.065
-0.3	49.7099	-0.065
-0.3	-120.891	-0.065
-0.3	-91.8011	-0.065
-0.3	10.5928	-0.065
-0.3	-76.6791	-0.065
-0.3	-138.345	-0.065
-0.3	146.015	-0.065
-0.3	161.31	-0.065
-0.3	116.077	-0.065
-0.3	153.866	-0.065
-0.3	70.3946	-0.065
-0.3	-63.391	-0.065
-0.3	131.918	-0.065
-0.3	-27.1789	-0.065
-0.3	115.422	-0.065
-0.3	-0.281367	-0.065
-0.3	-86.6102	-0.065
-0.3	-113.275	-0.065
-0.3	-64.5059	-0.065
-0.3	83.6074	-0.065
-0.3	-171.395	-0.065
-0.3	9.12577	-0.065
-0.3	21.2912	-0.065
-0.3	38.017	-0.065
