pol.	phi	weight
0.3	27.8284	1
0.3	117.809	1
0.3	-20.6941	1
0.3	-136.072	1
0.3	-30.5591	1
0.3	-174.892	1
0.3	129.648	1
0.3	-10.3506	1
0.3	14.8599	1
0.3	-21.1424	1
0.3	5.10564	1
0.3	120.036	1
0.3	-64.5535	1
0.3	-2.97527	1
0.3	164.078	1
0.3	144.748	1
0.3	-26.2943	1
0.3	-54.2823	1
0.3	-32.5083	1
0.3	4.21624	1
0.3	-70.2655	1
0.3	102.69	1
0.3	151.042	1
0.3	104.986	1
0.3	-173.644	1
0.3	25.8058	1
0.3	130.012	1
0.3	29.6528	1
0.3	-8.36649	1
0.3	-17.1009	1
0.3	71.8825	1
0.3	172.88	1
0.3	-133.099	1
0.3	-126.098	1
0.3	136.234	1
0.3	128.142	1
0.3	39.5698	1
0.3	-177.872	1
0.3	116.352	1
0.3	158.33	1
0.3	105.489	1
0.3	-165.365	1
0.3	79.9529	1
0.3	-75.2142	1
0.3	-26.0588	1
0.3	-3.00634	1
0.3	163.547	1
0.3	-76.0994	1
0.3	-171.61	1
0.3	-119.639	1
0.3	-22.471	1
0.3	159.369	1
0.3	-12.2197	1
0.3	-140.704	1
0.3	29.4218	1
0.3	157.986	1
0.3	-85.4829	1
0.3	57.4854	1
0.3	-87.8322	1
0.3	-84.0336	1
0.3	-109.12	1
0.3	-135.171	1
0.3	-49.8082	1
0.3	-46.5664	1
0.3	14.2279	1
0.3	34.9637	1
0.3	-14.9135	1
0.3	-43.8932	1
0.3	-159.427	1
0.3	-91.4685	1
0.3	56.5512	1
0.3	68.8064	1
0.3	-54.999	1
0.3	91.3615	1
0.3	-33.8247	1
0.3	-129.485	1
0.3	-9.80084	1
0.3	99.5394	1
0.3	-26.2009	1
0.3	-8.05572	1
0.3	-108.551	1
0.3	-88.3808	1
0.3	71.1484	1
0.3	92.5558	1
0.3	-17.3202	1
0.3	148.967	1
0.3	31.0193	1
0.3	128.818	1
0.3	-55.6928	1
0.3	-5.17647	1
0.3	105.918	1
0.3	-175.149	1
0.3	56.067	1
0.3	-79.5101	1
0.3	-10.315	1
0.3	-151.556	1
0.3	-116.309	1
0.3	-118.339	1
0.3	136.435	1
0.3	-117.094	1
0.3	-54.7907	1
0.3	137.971	1
0.3	-155.133	1
0.3	29.2097	1
0.3	136.098	1
0.3	148.762	1
0.3	-23.0745	1
0.3	-177.942	1
0.3	30.1611	1
0.3	-104.576	1
0.3	101.23	1
0.3	-15.8453	1
0.3	43.033	1
0.3	-29.9711	1
0.3	-27.947	1
0.3	9.58415	1
0.3	-109.985	1
0.3	-34.6285	1
0.3	116.857	1
0.3	-78.1146	1
0.3	-107.32	1
0.3	-114.731	1
0.3	88.328	1
0.3	102.883	1
0.3	-96.4663	1
0.3	-75.4458	1
0.3	-0.580626	1
0.3	159.109	1
0.3	129.123	1
0.3	131.854	1
0.3	161.098	1
0.3	-127.328	1
0.3	163.37	1
0.3	32.5061	1
0.3	83.3229	1
0.3	-8.19047	1
0.3	159.012	1
0.3	-114.457	1
0.3	-66.159	1
0.3	80.7496	1
0.3	143.112	1
0.3	-130.178	1
0.3	172.439	1
0.3	-29.7423	1
0.3	-80.3298	1
0.3	50.7731	1
0.3	146.49	1
0.3	1.19889	1
0.3	122.805	1
0.3	-9.22143	1
0.3	-63.2166	1
0.3	74.8527	1
0.3	-109.226	1
0.3	21.0026	1
0.3	-38.1531	1
0.3	98.5358	1
0.3	142.879	1
0.3	-91.2289	1
0.3	136.602	1
0.3	-153.202	1
0.3	61.1661	1
0.3	130.571	1
0.3	55.1631	1
0.3	22.6575	1
0.3	65.6018	1
0.3	-176.258	1
0.3	117.93	1
0.3	61.4775	1
0.3	52.478	1
0.3	-72.3568	1
0.3	-93.2795	1
0.3	115.043	1
0.3	-134.09	1
0.3	102.905	1
0.3	5.40179	1
0.3	41.958	1
0.3	-77.4407	1
0.3	-99.5555	1
0.3	-142.631	1
0.3	100.043	1
0.3	131.599	1
0.3	-82.7583	1
0.3	-146.425	1
0.3	-54.1664	1
0.3	174.109	1
0.3	-100.293	1
0.3	17.9823	1
0.3	-151.921	1
0.3	-73.2481	1
0.3	49.7783	1
0.3	38.0653	1
0.3	66.9028	1
0.3	3.30216	1
0.3	-42.4366	1
0.3	-155.426	1
0.3	30.5989	1
0.3	-109.965	1
0.3	-132.774	1
0.3	-175.48	1
0.3	-122.506	1
0.3	15.0618	1
0.3	-22.8977	1
0.3	111.021	1
0.3	-16.3813	1
0.3	127.281	1
0.3	-139.669	1
0.3	7.29497	1
0.3	10.1348	1
0.3	-5.18893	1
0.3	53.554	1
0.3	-110.838	1
0.3	-1.30715	1
0.3	25.8118	-0.065
0.3	115.362	-0.065
0.3	125.158	-0.065
0.3	-170.208	-0.065
0.3	92.7185	-0.065
0.3	29.3288	-0.065
0.3	-143.831	-0.065
0.3	-168.761	-0.065
0.3	62.0861	-0.065
0.3	72.1947	-0.065
0.3	78.9868	-0.065
0.3	-175.992	-0.065
0.3	1.82838	-0.065
0.3	-135.849	-0.065
0.3	-57.7741	-0.065
0.3	-89.9624	-0.065
0.3	-162.437	-0.065
0.3	-175.751	-0.065
0.3	21.2822	-0.065
0.3	-120.231	-0.065
0.3	128.516	-0.065
0.3	19.4471	-0.065
0.3	46.6351	-0.065
0.3	-77.0576	-0.065
0.3	-37.5993	-0.065
0.3	-81.1136	-0.065
0.3	-78.4287	-0.065
0.3	-108.32	-0.065
0.3	-14.6653	-0.065
0.3	-173.88	-0.065
0.3	-163.283	-0.065
0.3	5.81522	-0.065
0.3	-54.0453	-0.065
0.3	168.965	-0.065
0.3	90.3157	-0.065
0.3	-140.397	-0.065
0.3	44.6127	-0.065
0.3	65.6904	-0.065
0.3	34.9837	-0.065
0.3	-148.032	-0.065
0.3	-52.0242	-0.065
0.3	148.802	-0.065
0.3	175.275	-0.065
0.3	-16.1298	-0.065
0.3	140.498	-0.065
0.3	-38.2036	-0.065
0.3	-111.122	-0.065
0.3	-109.81	-0.065
0.3	-125.29	-0.065
0.3	147.697	-0.065
0.3	-88.8827	-0.065
0.3	97.0977	-0.065
0.3	123.195	-0.065
0.3	62.2763	-0.065
0.3	-60.0016	-0.065
0.3	88.7103	-0.065
0.3	-146.522	-0.065
0.3	8.98358	-0.065
0.3	-1.43267	-0.065
0.3	-79.1162	-0.065
0.3	136.399	-0.065
0.3	-94.3685	-0.065
0.3	67.3617	-0.065
0.3	-47.6016	-0.065
0.3	29.0198	-0.065
0.3	-32.136	-0.065
0.3	-135.489	-0.065
0.3	-72.6893	-0.065
0.3	-30.6002	-0.065
0.3	10.7495	-0.065
0.3	138.616	-0.065
0.3	66.5489	-0.065
0.3	26.9804	-0.065
0.3	81.3805	-0.065
0.3	-61.8504	-0.065
0.3	35.8846	-0.065
0.3	-83.0272	-0.065
0.3	-170.873	-0.065
0.3	-112.75	-0.065
0.3	37.1465	-0.065
0.3	65.0686	-0.065
0.3	175.474	-0.065
0.3	113.4	-0.065
0.3	166.573	-0.065
0.3	-95.4727	-0.065
0.3	-149.571	-0.065
0.3	-62.0932	-0.065
0.3	-64.0351	-0.065
0.3	-91.0606	-0.065
0.3	-18.633	-0.065
0.3	-100.383	-0.065
0.3	144.796	-0.065
0.3	-126.866	-0.065
0.3	-73.81	-0.065
0.3	-61.5482	-0.065
0.3	-31.7168	-0.065
0.3	-129.499	-0.065
0.3	57.7773	-0.065
0.3	-107.594	-0.065
0.3	89.43	-0.065
0.3	-56.8971	-0.065
0.3	141.75	-0.065
0.3	38.3074	-0.065
0.3	-120.601	-0.065
0.3	83.283	-0.065
0.3	174.438	-0.065
0.3	-119.736	-0.065
0.3	149.564	-0.065
0.3	-174.29	-0.065
0.3	-88.5981	-0.065
0.3	34.8683	-0.065
0.3	-68.6083	-0.065
0.3	91.8624	-0.065
0.3	147.053	-0.065
0.3	-179.576	-0.065
0.3	137.962	-0.065
0.3	92.8506	-0.065
0.3	-86.4263	-0.065
0.3	-60.8127	-0.065
0.3	-72.172	-0.065
0.3	55.1705	-0.065
0.3	-0.679349	-0.065
0.3	-176.904	-0.065
0.3	-99.0521	-0.065
0.3	85.5788	-0.065
0.3	168.595	-0.065
0.3	31.1163	-0.065
0.3	142.653	-0.065
0.3	2.48386	-0.065
0.3	-20.8348	-0.065
0.3	-8.2213	-0.065
0.3	-56.7781	-0.065
0.3	-88.0108	-0.065
0.3	-177.721	-0.065
0.3	175.619	-0.065
0.3	36.2282	-0.065
0.3	49.4331	-0.065
0.3	176.94	-0.065
0.3	-168.585	-0.065
0.3	-31.7584	-0.065
0.3	24.8466	-0.065
0.3	-126.402	-0.065
0.3	22.8134	-0.065
0.3	65.8033	-0.065
0.3	-81.8574	-0.065
0.3	-68.7966	-0.065
0.3	-7.2799	-0.065
0.3	-15.1732	-0.065
0.3	-56.067	-0.065
0.3	-37.6811	-0.065
0.3	177.099	-0.065
0.3	46.2774	-0.065
0.3	-139.724	-0.065
0.3	-97.251	-0.065
0.3	-55.703	-0.065
0.3	121.421	-0.065
0.3	-59.4844	-0.065
0.3	-175.811	-0.065
0.3	-63.9601	-0.065
0.3	-90.3515	-0.065
0.3	99.1095	-0.065
0.3	28.3535	-0.065
0.3	96.5873	-0.065
0.3	-99.2418	-0.065
-0.3	-9.09622	1
-0.3	-56.7481	1
-0.3	119.963	1
