pol.	phi	weight
0.3	-97.1464	1
0.3	39.635	1
0.3	175.078	1
0.3	61.3907	1
0.3	92.5133	1
0.3	74.3245	1
0.3	164.675	1
0.3	38.7661	1
0.3	-170.951	1
0.3	-151.353	1
0.3	73.2178	1
0.3	28.9752	1
0.3	126.648	1
0.3	8.23413	1
0.3	144.751	1
0.3	-11.3426	1
0.3	-0.156727	1
0.3	130.67	1
0.3	-152.322	1
0.3	94.5611	1
0.3	12.5293	1
0.3	54.8205	1
0.3	-83.4067	1
0.3	-115.585	1
0.3	-34.4001	1
0.3	-81.7122	1
0.3	-3.08885	1
0.3	-147.988	1
0.3	102.874	1
0.3	124.624	1
0.3	-83.9575	1
0.3	-0.593093	1
0.3	152.164	1
0.3	10.7561	1
0.3	127.196	-0.065
0.3	88.9635	-0.065
0.3	-168.502	-0.065
0.3	54.3371	-0.065
0.3	29.3583	-0.065
0.3	-35.1551	-0.065
0.3	-93.0712	-0.065
0.3	166.192	-0.065
0.3	15.0624	-0.065
0.3	20.5945	-0.065
0.3	-135.995	-0.065
0.3	-80.7376	-0.065
0.3	59.6753	-0.065
0.3	73.3218	-0.065
0.3	-79.0026	-0.065
0.3	-143.617	-0.065
0.3	134.508	-0.065
0.3	49.2411	-0.065
0.3	-24.6093	-0.065
0.3	-129.53	-0.065
0.3	57.5751	-0.065
0.3	-108.473	-0.065
0.3	-79.7121	-0.065
0.3	-23.816	-0.065
0.3	28.6816	-0.065
0.3	75.3736	-0.065
0.3	-19.4149	-0.065
0.3	-77.3922	-0.065
0.3	84.6286	-0.065
0.3	88.1976	-0.065
0.3	77.3291	-0.065
0.3	82.7515	-0.065
0.3	32.1014	-0.065
0.3	-88.8386	-0.065
0.3	127.382	-0.065
0.3	24.2635	-0.065
0.3	-84.649	-0.065
0.3	44.3213	-0.065
0.3	0.453598	-0.065
0.3	-46.1243	-0.065
0.3	175.295	-0.065
0.3	-169.306	-0.065
0.3	4.40465	-0.065
0.3	-81.0634	-0.065
0.3	-79.3407	-0.065
0.3	57.3258	-0.065
0.3	128.521	-0.065
0.3	-150.71	-0.065
0.3	170.742	-0.065
0.3	-53.3905	-0.065
0.3	161.923	-0.065
0.3	-93.8257	-0.065
0.3	121.537	-0.065
0.3	172.447	-0.065
0.3	41.2745	-0.065
0.3	18.9071	-0.065
0.3	-32.7239	-0.065
0.3	-53.0221	-0.065
0.3	-123.483	-0.065
0.3	1.3774	-0.065
0.3	-95.4393	-0.065
0.3	150.411	-0.065
0.3	-114.726	-0.065
0.3	-70.8083	-0.065
0.3	-4.19643	-0.065
0.3	167.654	-0.065
0.3	134.438	-0.065
0.3	40.8356	-0.065
0.3	-156.574	-0.065
0.3	-75.3535	-0.065
0.3	2.8752	-0.065
0.3	75.6415	-0.065
0.3	-96.5389	-0.065
0.3	-106.088	-0.065
0.3	133.603	-0.065
0.3	173.805	-0.065
0.3	-158.502	-0.065
0.3	108.828	-0.065
0.3	-139.086	-0.065
0.3	-106.421	-0.065
0.3	-64.5504	-0.065
0.3	40.6986	-0.065
0.3	-73.2001	-0.065
0.3	-65.4195	-0.065
0.3	78.9637	-0.065
0.3	-63.2319	-0.065
0.3	-138.388	-0.065
0.3	5.58416	-0.065
0.3	-137.848	-0.065
0.3	87.9833	-0.065
0.3	-103.465	-0.065
0.3	-137.438	-0.065
0.3	118.77	-0.065
0.3	-160.233	-0.065
0.3	25.591	-0.065
0.3	59.3037	-0.065
0.3	-30.4021	-0.065
0.3	167.833	-0.065
0.3	-27.0079	-0.065
0.3	-169.609	-0.065
0.3	59.129	-0.065
0.3	13.1023	-0.065
0.3	-51.8251	-0.065
0.3	-96.13	-0.065
0.3	-48.097	-0.065
0.3	14.5603	-0.065
0.3	34.752	-0.065
0.3	-30.5745	-0.065
0.3	158.311	-0.065
0.3	-159.978	-0.065
0.3	37.3602	-0.065
0.3	-18.2605	-0.065
0.3	152.562	-0.065
0.3	36.1266	-0.065
0.3	29.525	-0.065
0.3	-149.111	-0.065
0.3	9.14934	-0.065
0.3	-164.359	-0.065
0.3	-109.141	-0.065
0.3	-22.7566	-0.065
0.3	109.097	-0.065
0.3	163.226	-0.065
0.3	130.172	-0.065
0.3	65.9279	-0.065
0.3	-150.69	-0.065
0.3	-163.754	-0.065
0.3	79.8612	-0.065
0.3	-88.4848	-0.065
0.3	122.635	-0.065
0.3	23.6416	-0.065
0.3	53.3639	-0.065
0.3	130.619	-0.065
0.3	-121.87	-0.065
0.3	-123.986	-0.065
0.3	-68.4357	-0.065
0.3	-113.128	-0.065
0.3	75.986	-0.065
0.3	-172.032	-0.065
0.3	-54.8489	-0.065
0.3	156.385	-0.065
0.3	-129.193	-0.065
0.3	-49.8492	-0.065
0.3	-4.14404	-0.065
0.3	47.0275	-0.065
0.3	68.0637	-0.065
0.3	86.2017	-0.065
0.3	46.0332	-0.065
0.3	64.0169	-0.065
0.3	143.893	-0.065
0.3	163.744	-0.065
0.3	-80.6356	-0.065
0.3	-61.0346	-0.065
0.3	86.3376	-0.065
0.3	-51.5681	-0.065
0.3	59.7685	-0.065
0.3	-124.483	-0.065
0.3	-115.395	-0.065
0.3	161.904	-0.065
0.3	154.116	-0.065
0.3	5.75447	-0.065
0.3	-51.1424	-0.065
0.3	77.9343	-0.065
0.3	-14.5991	-0.065
0.3	14.6626	-0.065
-0.3	80.6674	1
-0.3	-0.393397	1
-0.3	153.186	1
-0.3	-131.912	1
-0.3	-135.23	1
-0.3	90.0431	1
-0.3	12.2063	1
-0.3	-112.973	1
-0.3	87.2526	1
-0.3	-152.897	1
-0.3	29.8453	1
-0.3	-98.0461	1
-0.3	81.332	1
-0.3	120.351	1
-0.3	167.002	1
-0.3	100.396	1
-0.3	20.9103	1
-0.3	-147.674	1
-0.3	175.592	1
-0.3	-131.051	1
-0.3	-51.5772	1
-0.3	110.008	1
-0.3	111.698	1
-0.3	81.4389	1
-0.3	-92.3366	1
-0.3	156.085	1
-0.3	-102.61	1
-0.3	11.9323	1
-0.3	-47.6487	1
-0.3	-165.431	1
-0.3	-49.5346	1
-0.3	41.4917	1
-0.3	-108.315	1
-0.3	8.49207	1
-0.3	-151.684	1
-0.3	-142.484	1
-0.3	109.744	1
-0.3	-50.5076	1
-0.3	40.0562	1
-0.3	-74.6583	1
-0.3	-131.793	1
-0.3	-122.242	1
-0.3	18.7033	1
-0.3	-127.001	1
-0.3	-125.983	1
-0.3	-24.8949	1
-0.3	-83.5214	1
-0.3	58.4877	1
-0.3	-113.397	1
-0.3	57.8501	1
-0.3	161.526	1
-0.3	-115.002	1
-0.3	-58.2647	1
-0.3	-22.7375	1
-0.3	61.4587	1
-0.3	52.7349	1
-0.3	-102.819	1
-0.3	-48.2624	1
-0.3	-101.234	1
-0.3	-118.492	1
-0.3	148.317	1
-0.3	-2.99027	1
-0.3	-99.2539	1
-0.3	-139.936	1
-0.3	-119.027	1
-0.3	-95.8144	1
-0.3	27.7448	1
-0.3	8.99604	1
-0.3	143.126	1
-0.3	-115.019	1
-0.3	-90.9138	1
-0.3	-168.777	1
-0.3	2.41398	1
-0.3	-112.856	1
-0.3	39.8343	1
-0.3	-55.2636	1
-0.3	-54.1618	1
-0.3	10.4464	1
-0.3	171.062	1
-0.3	-86.9323	1
-0.3	152.604	1
-0.3	132.396	1
-0.3	63.0022	1
-0.3	-153.522	1
-0.3	107.106	1
-0.3	-72.1717	1
-0.3	-109.083	1
-0.3	94.6409	1
-0.3	106.734	1
-0.3	168.756	1
-0.3	76.2496	1
-0.3	61.362	1
-0.3	-49.2872	1
-0.3	-120.7	1
-0.3	121.605	1
-0.3	8.3996	1
-0.3	-129.076	1
-0.3	-116.748	1
-0.3	46.4717	1
-0.3	-150.32	1
-0.3	-179.544	1
-0.3	39.1448	1
-0.3	101.245	1
-0.3	27.1922	1
-0.3	-83.0533	1
-0.3	-11.3356	1
-0.3	75.0113	1
-0.3	-55.0585	1
-0.3	-144.899	1
-0.3	-176.328	1
-0.3	-149.407	1
-0.3	5.95343	1
-0.3	109.955	1
-0.3	-98.6974	1
-0.3	46.4369	1
-0.3	5.43493	1
-0.3	57.8227	1
-0.3	-2.58435	1
-0.3	37.3997	1
-0.3	-11.893	1
-0.3	94.9777	1
-0.3	92.117	1
-0.3	173.925	1
-0.3	38.0927	1
-0.3	-146.167	1
-0.3	36.2753	1
-0.3	71.6354	1
-0.3	-118.121	1
-0.3	85.4096	1
-0.3	115.423	1
-0.3	35.6434	1
-0.3	16.201	1
-0.3	-70.2705	1
-0.3	111.593	1
-0.3	143.711	1
-0.3	-31.6674	1
-0.3	66.2893	1
-0.3	-14.1728	1
-0.3	-101.334	1
-0.3	-141.071	1
-0.3	-148.324	1
-0.3	135.14	1
-0.3	-145.064	1
-0.3	97.5211	1
-0.3	48.6861	1
-0.3	-85.0343	1
-0.3	-114.499	1
-0.3	-29.2226	1
-0.3	20.9421	1
-0.3	99.5311	1
-0.3	87.0768	1
-0.3	26.5902	1
-0.3	7.78925	1
-0.3	-8.00433	1
-0.3	-95.4233	1
-0.3	116.704	1
-0.3	78.4096	1
-0.3	31.6684	1
-0.3	-119.336	1
-0.3	-72.6803	1
-0.3	-25.773	1
-0.3	39.8842	1
-0.3	145.043	1
-0.3	117.701	1
-0.3	103.898	1
-0.3	21.2346	1
-0.3	6.18136	1
-0.3	168.906	1
-0.3	103.667	1
-0.3	92.0712	1
-0.3	-170.198	1
-0.3	-104.719	1
-0.3	-156.645	1
-0.3	-132.429	1
-0.3	-35.371	1
-0.3	-179.224	1
-0.3	-67.8472	1
-0.3	-29.9868	1
-0.3	133.276	1
-0.3	129.644	1
-0.3	-122.62	1
-0.3	-50.5632	1
-0.3	49.1944	1
-0.3	-70.5822	1
-0.3	-25.613	1
-0.3	162.764	1
-0.3	77.636	1
-0.3	-144.242	1
-0.3	-140.21	1
-0.3	129.797	1
-0.3	-38.922	1
-0.3	-84.7337	1
-0.3	10.8072	1
-0.3	-69.6583	1
-0.3	146.873	-0.065
-0.3	151.383	-0.065
-0.3	62.8448	-0.065
-0.3	49.6363	-0.065
-0.3	-54.9561	-0.065
-0.3	158.622	-0.065
-0.3	-43.2272	-0.065
-0.3	-30.4557	-0.065
-0.3	155.27	-0.065
-0.3	-48.6123	-0.065
-0.3	-167.788	-0.065
-0.3	16.804	-0.065
-0.3	-17.2266	-0.065
-0.3	143.846	-0.065
-0.3	-123.546	-0.065
-0.3	-46.0692	-0.065
-0.3	-152.528	-0.065
-0.3	-71.9809	-0.065
-0.3	136.703	-0.065
-0.3	-149.016	-0.065
-0.3	-24.9494	-0.065
-0.3	-171.489	-0.065
-0.3	-125.349	-0.065
-0.3	62.489	-0.065
-0.3	158.334	-0.065
-0.3	55.1063	-0.065
-0.3	-3.40983	-0.065
-0.3	83.3524	-0.065
-0.3	143.454	-0.065
-0.3	-82.4697	-0.065
-0.3	112.517	-0.065
-0.3	2.60652	-0.065
-0.3	1.04618	-0.065
-0.3	-69.9503	-0.065
-0.3	64.6674	-0.065
-0.3	94.6287	-0.065
-0.3	109.72	-0.065
-0.3	108.42	-0.065
-0.3	-26.0677	-0.065
-0.3	-175.158	-0.065
-0.3	91.1682	-0.065
-0.3	-43.5347	-0.065
-0.3	129.422	-0.065
-0.3	121.136	-0.065
-0.3	59.2233	-0.065
-0.3	55.0292	-0.065
-0.3	-18.2176	-0.065
-0.3	-146.536	-0.065
-0.3	64.5948	-0.065
-0.3	-159.465	-0.065
-0.3	129.926	-0.065
-0.3	-34.1705	-0.065
-0.3	-2.89946	-0.065
-0.3	-122.996	-0.065
-0.3	172.218	-0.065
-0.3	-42.0235	-0.065
-0.3	-65.9068	-0.065
-0.3	126.345	-0.065
-0.3	79.1953	-0.065
-0.3	175.464	-0.065
-0.3	-78.0427	-0.065
-0.3	52.8517	-0.065
-0.3	-53.3915	-0.065
-0.3	124.343	-0.065
-0.3	-111.497	-0.065
-0.3	148.971	-0.065
-0.3	-31.7784	-0.065
-0.3	97.4213	-0.065
-0.3	-48.1409	-0.065
-0.3	-35.2432	-0.065
-0.3	-169.26	-0.065
-0.3	82.1428	-0.065
-0.3	19.8999	-0.065
-0.3	-68.6775	-0.065
-0.3	34.1171	-0.065
-0.3	162.827	-0.065
-0.3	57.2399	-0.065
-0.3	23.679	-0.065
-0.3	57.621	-0.065
-0.3	-116.864	-0.065
-0.3	-44.8814	-0.065
-0.3	-154.314	-0.065
-0.3	85.8163	-0.065
-0.3	151.48	-0.065
-0.3	80.3095	-0.065
-0.3	-19.0779	-0.065
-0.3	-177.89	-0.065
-0.3	68.1794	-0.065
-0.3	21.5182	-0.065
-0.3	178.936	-0.065
-0.3	-71.9946	-0.065
-0.3	-147.901	-0.065
-0.3	-4.41313	-0.065
-0.3	-78.112	-0.065
-0.3	114.824	-0.065
-0.3	2.14149	-0.065
-0.3	175.065	-0.065
-0.3	11.4508	-0.065
-0.3	-166.431	-0.065
-0.3	-75.5896	-0.065
-0.3	34.6881	-0.065
-0.3	-35.6162	-0.065
-0.3	38.6855	-0.065
-0.3	-122.37	-0.065
-0.3	108.204	-0.065
-0.3	143.322	-0.065
-0.3	144.776	-0.065
-0.3	-171.744	-0.065
-0.3	165.053	-0.065
-0.3	123.689	-0.065
-0.3	-164.951	-0.065
-0.3	-42.5137	-0.065
-0.3	-119.978	-0.065
-0.3	-176.006	-0.065
-0.3	-23.3313	-0.065
-0.3	-176.345	-0.065
-0.3	172.262	-0.065
-0.3	-110.612	-0.065
-0.3	69.9852	-0.065
-0.3	-125.282	-0.065
-0.3	-1.10118	-0.065
-0.3	59.4873	-0.065
-0.3	120.834	-0.065
-0.3	131.402	-0.065
-0.3	109.892	-0.065
-0.3	63.0506	-0.065
-0.3	142.644	-0.065
-0.3	159.262	-0.065
-0.3	134.429	-0.065
-0.3	-65.0134	-0.065
-0.3	-39.2862	-0.065
-0.3	171.957	-0.065
-0.3	-39.7254	-0.065
-0.3	31.5464	-0.065
-0.3	137.035	-0.065
-0.3	-91.9631	-0.065
-0.3	63.4254	-0.065
-0.3	-13.0518	-0.065
-0.3	107.142	-0.065
-0.3	11.4945	-0.065
-0.3	96.1807	-0.065
-0.3	-30.2611	-0.065
-0.3	59.6938	-0.065
-0.3	-129.514	-0.065
-0.3	143.422	-0.065
-0.3	118.553	-0.065
-0.3	-6.32087	-0.065
-0.3	-41.292	-0.065
-0.3	62.4375	-0.065
-0.3	72.3522	-0.065
