pol.	phi	weight
0.3	71.4946	1
0.3	172.05	1
0.3	40.6789	1
0.3	-175.749	1
0.3	19.6851	1
0.3	-56.0503	1
0.3	-85.9881	1
0.3	11.8214	1
0.3	-58.3781	1
0.3	131.428	1
0.3	-13.6647	1
0.3	-35.2366	1
0.3	-148.811	1
0.3	32.8898	1
0.3	-85.324	1
0.3	155.846	1
0.3	122.183	1
0.3	-133.505	1
0.3	-89.7649	1
0.3	-72.9559	1
0.3	0.62731	1
0.3	34.9223	1
0.3	170.506	1
0.3	-63.8187	1
0.3	-21.27	1
0.3	-3.34211	1
0.3	154.043	1
0.3	-56.0002	1
0.3	68.8494	1
0.3	-6.57282	1
0.3	43.0429	1
0.3	-119.227	1
0.3	-28.8395	1
0.3	92.6613	1
0.3	99.2541	1
0.3	46.7226	1
0.3	-70.1033	1
0.3	81.866	1
0.3	-75.067	1
0.3	114.248	1
0.3	-88.8773	1
0.3	47.2599	1
0.3	-90.3139	1
0.3	157.809	1
0.3	1.0001	1
0.3	-16.4134	1
0.3	-2.41512	1
0.3	99.8803	1
0.3	-93.8633	1
0.3	-51.5317	1
0.3	-163.842	1
0.3	-5.42983	1
0.3	35.355	1
0.3	-136.16	1
0.3	112.511	1
0.3	47.5111	1
0.3	-32.8758	1
0.3	-135.355	1
0.3	130.764	1
0.3	6.58401	1
0.3	-144.718	1
0.3	6.04115	1
0.3	116.976	1
0.3	147.274	1
0.3	-52.1622	1
0.3	117.487	1
0.3	-125.021	1
0.3	0.540321	1
0.3	-52.1163	1
0.3	-128.551	1
0.3	37.8479	1
0.3	101.432	1
0.3	-118.136	1
0.3	6.38095	1
0.3	-148.688	1
0.3	-17.9227	1
0.3	-20.3056	1
0.3	-23.7565	1
0.3	175.225	1
0.3	53.5492	1
0.3	-64.2521	1
0.3	108.87	1
0.3	162.987	1
0.3	103.579	1
0.3	10.6919	1
0.3	-14.0921	1
0.3	147.303	1
0.3	-57.5801	1
0.3	173.102	1
0.3	-27.3595	1
0.3	43.8546	1
0.3	-143.108	1
0.3	121.137	1
0.3	-76.0916	1
0.3	-105.794	1
0.3	-175.587	1
0.3	-155.994	1
0.3	94.924	1
0.3	101.481	1
0.3	-167.637	1
0.3	132.044	1
0.3	-174.934	1
0.3	-101.367	1
0.3	90.7866	1
0.3	176.92	1
0.3	-95.5613	1
0.3	88.83	1
0.3	-17.4271	1
0.3	-13.9833	1
0.3	18.874	1
0.3	-85.1198	1
0.3	41.783	1
0.3	-21.7492	1
0.3	1.80608	1
0.3	6.23277	1
