pol.	phi	weight
0.3	-67.0325	1
0.3	-111.403	1
0.3	-103.09	1
0.3	-77.5298	1
0.3	-54.3164	1
0.3	-55.1851	1
0.3	126.696	1
0.3	-51.4304	1
0.3	-110.483	1
0.3	126.673	1
0.3	169.893	1
0.3	86.6642	1
0.3	140.987	1
0.3	-15.3129	1
0.3	12.3339	1
0.3	7.05638	1
0.3	147.806	1
0.3	39.7637	1
0.3	149.181	1
0.3	-101.502	1
0.3	-47.0717	1
0.3	-115.166	1
0.3	152.447	1
0.3	-55.9544	1
0.3	-150.402	1
0.3	89.5921	1
0.3	-116.912	1
0.3	-8.44519	1
0.3	10.2933	1
0.3	-158.74	1
0.3	-153.377	1
0.3	77.3519	1
0.3	-34.8844	1
0.3	-167.772	1
0.3	167.171	1
0.3	101.83	1
0.3	154.308	1
0.3	136.461	1
0.3	-12.7533	1
0.3	-18.5587	1
0.3	65.7624	1
0.3	22.407	1
0.3	-174.616	1
0.3	-57.7373	1
0.3	-41.6381	1
0.3	-72.8692	1
0.3	-105.212	1
0.3	-123.197	1
0.3	81.412	1
0.3	-102.413	1
0.3	-110.416	1
0.3	-3.91576	1
0.3	-160.238	1
0.3	151.824	1
0.3	-13.7272	1
0.3	-80.8968	1
0.3	131.12	1
0.3	-21.7163	1
0.3	-135.712	1
0.3	127.127	1
0.3	80.5139	1
0.3	-25.2823	1
0.3	1.63353	1
0.3	-45.1538	1
0.3	-122.464	1
0.3	106.424	1
0.3	61.6638	1
0.3	11.1089	1
0.3	73.086	1
0.3	114.437	1
0.3	125.258	1
0.3	15.4916	1
0.3	-19.339	1
0.3	-18.3588	1
0.3	154.26	1
0.3	-133.544	1
0.3	90.5365	1
0.3	8.74995	1
0.3	-27.2415	1
0.3	73.0698	1
0.3	122.939	1
0.3	4.40947	1
0.3	-85.5354	1
0.3	165.967	1
0.3	-1.60455	1
0.3	108.896	1
0.3	35.1871	1
0.3	-4.95938	1
0.3	96.163	1
0.3	-18.0539	1
0.3	-176.217	1
0.3	48.5187	1
0.3	50.366	1
0.3	4.48358	1
0.3	113.323	1
0.3	97.0138	1
0.3	94.5734	1
0.3	68.7524	1
0.3	172.673	1
0.3	-41.7841	1
0.3	-27.4489	1
0.3	-78.5755	1
0.3	-7.9989	1
0.3	90.2109	1
0.3	-93.2333	1
0.3	-9.82941	1
0.3	-177.97	1
0.3	173.296	1
0.3	172.198	1
0.3	-107.263	1
0.3	135.69	1
0.3	50.1674	1
0.3	110.057	1
0.3	-95.2285	1
0.3	54.7894	1
0.3	-112.934	1
0.3	130.179	1
0.3	-43.408	1
0.3	-27.5987	1
0.3	31.9039	1
0.3	168.047	1
0.3	-32.9303	1
0.3	-130.452	1
0.3	89.4585	1
0.3	-24.5661	1
0.3	19.5328	1
0.3	72.1902	1
0.3	8.64637	1
0.3	-137.435	1
0.3	-25.7148	1
0.3	-119.715	1
0.3	-49.7431	1
0.3	71.8487	1
0.3	-7.81453	1
0.3	-166.121	1
0.3	-31.2122	1
0.3	-62.7025	1
0.3	-111.334	1
0.3	147.727	1
0.3	-176.536	1
0.3	-85.5752	1
0.3	119.107	1
0.3	-133.329	1
0.3	8.83394	1
0.3	-76.526	1
0.3	-70.5704	1
0.3	154.712	1
0.3	-150.692	1
0.3	-30.5845	1
0.3	-82.4849	1
0.3	-151.031	1
0.3	119.321	1
0.3	-170.986	1
0.3	-28.7164	1
0.3	156.495	1
0.3	-87.9753	1
0.3	47.0828	1
0.3	110.08	1
0.3	-62.0912	1
0.3	-29.6617	1
0.3	115.969	1
0.3	-49.1663	1
0.3	63.7705	1
0.3	55.4983	1
0.3	162.21	1
0.3	64.206	1
0.3	39.7415	1
0.3	-122.943	1
0.3	46.6595	1
0.3	-57.3538	1
0.3	-23.739	1
0.3	-134.505	1
0.3	-86.8482	1
0.3	53.7603	1
0.3	-101.564	1
0.3	-147.34	1
0.3	-104.613	1
0.3	-162.374	1
0.3	118.715	1
0.3	-142.951	1
0.3	-77.7579	1
0.3	8.45351	1
0.3	-138.805	1
0.3	-168.948	1
0.3	177.419	1
0.3	32.5906	1
0.3	-122.53	1
0.3	-107.573	1
0.3	19.2385	1
0.3	64.0805	1
0.3	-80.491	1
0.3	114.566	1
0.3	20.4513	1
0.3	-126.492	1
0.3	36.3298	1
0.3	52.0107	-0.065
0.3	39.7351	-0.065
0.3	-0.956581	-0.065
0.3	69.9577	-0.065
0.3	19.5347	-0.065
0.3	121.397	-0.065
0.3	-82.4643	-0.065
0.3	-49.3426	-0.065
0.3	21.0623	-0.065
0.3	51.8477	-0.065
0.3	-24.2346	-0.065
0.3	-117.595	-0.065
0.3	167.218	-0.065
0.3	77.1901	-0.065
0.3	42.4241	-0.065
0.3	-128.054	-0.065
0.3	-13.2703	-0.065
0.3	-129.145	-0.065
0.3	66.8799	-0.065
0.3	-46.136	-0.065
0.3	53.9243	-0.065
0.3	65.2508	-0.065
0.3	10.062	-0.065
0.3	-111.391	-0.065
0.3	98.7371	-0.065
0.3	99.3325	-0.065
0.3	148.778	-0.065
0.3	-3.51646	-0.065
0.3	-68.6931	-0.065
0.3	-18.9516	-0.065
0.3	-168.739	-0.065
0.3	-78.7411	-0.065
0.3	-2.12422	-0.065
0.3	-69.8922	-0.065
0.3	-87.3147	-0.065
0.3	20.3107	-0.065
0.3	95.79	-0.065
0.3	-128.401	-0.065
0.3	15.0614	-0.065
0.3	-161.124	-0.065
0.3	-64.73	-0.065
0.3	-160.427	-0.065
0.3	155.055	-0.065
0.3	-165.637	-0.065
0.3	126.984	-0.065
0.3	-10.3767	-0.065
0.3	-32.0525	-0.065
0.3	-65.9393	-0.065
0.3	-71.4296	-0.065
0.3	-35.4601	-0.065
0.3	-73.0715	-0.065
0.3	-34.115	-0.065
0.3	-109.365	-0.065
0.3	9.60187	-0.065
0.3	-165.151	-0.065
0.3	110.759	-0.065
0.3	-117.159	-0.065
0.3	-163.813	-0.065
0.3	-13.5537	-0.065
0.3	75.7535	-0.065
0.3	-80.5555	-0.065
0.3	161.167	-0.065
0.3	-163.366	-0.065
0.3	167.482	-0.065
0.3	60.6666	-0.065
0.3	-61.2664	-0.065
0.3	78.5921	-0.065
0.3	84.9591	-0.065
0.3	97.7006	-0.065
0.3	133.023	-0.065
0.3	-125.071	-0.065
0.3	-54.6123	-0.065
0.3	-0.134308	-0.065
0.3	-45.7367	-0.065
0.3	24.2426	-0.065
0.3	-98.7027	-0.065
0.3	102.992	-0.065
0.3	64.8583	-0.065
0.3	97.3316	-0.065
0.3	19.875	-0.065
0.3	-129.46	-0.065
0.3	2.06757	-0.065
0.3	-55.0126	-0.065
0.3	-131.725	-0.065
0.3	-154.096	-0.065
0.3	-153.668	-0.065
0.3	37.4658	-0.065
0.3	68.259	-0.065
0.3	93.5449	-0.065
0.3	-54.4892	-0.065
0.3	156.14	-0.065
0.3	-61.513	-0.065
0.3	88.7707	-0.065
0.3	-134.916	-0.065
