pol.	phi	weight
0.3	-158.71	1
0.3	-160.141	1
0.3	-8.97564	1
0.3	47.8727	1
0.3	-47.2798	1
0.3	-160.541	1
0.3	148.87	1
0.3	-112.561	1
0.3	-14.1369	1
0.3	3.95673	1
0.3	107.743	1
0.3	76.6	1
0.3	94.2977	1
0.3	-75.9123	1
0.3	77.2709	1
0.3	-30.1536	1
0.3	-92.87	1
0.3	-17.0787	1
0.3	-10.5882	1
0.3	29.0037	1
0.3	106.124	1
0.3	-60.0992	1
0.3	-33.3853	1
0.3	-56.6051	1
0.3	-76.9369	1
0.3	-67.2166	1
0.3	179.801	1
0.3	-151.669	1
0.3	-57.7254	1
0.3	-42.8841	1
0.3	162.139	1
0.3	89.8257	1
0.3	-164.639	1
0.3	-63.4216	1
0.3	141.473	1
0.3	-128.944	1
0.3	-111.713	1
0.3	122.049	1
0.3	158.952	1
0.3	-65.0254	1
0.3	-85.0433	1
0.3	-43.7096	1
0.3	140.618	1
0.3	56.0891	1
0.3	84.7628	1
0.3	122.031	1
0.3	-104.345	1
0.3	-17.0219	1
0.3	28.023	1
0.3	94.8647	1
0.3	-54.5241	1
0.3	106.816	1
0.3	-167.71	1
0.3	128.659	1
0.3	110.737	1
0.3	-131.135	1
0.3	-57.9319	1
0.3	95.0661	1
0.3	-112.052	1
0.3	-15.9877	1
0.3	57.8032	1
0.3	23.8216	1
0.3	-98.8231	1
0.3	-33.385	1
0.3	-79.6716	1
0.3	150.541	1
0.3	114.086	1
0.3	118.507	1
0.3	7.42275	1
0.3	-175.474	1
0.3	-56.8394	1
0.3	-54.8466	1
0.3	139.412	1
0.3	-160.025	1
0.3	135.254	1
0.3	174.286	1
0.3	-79.6568	1
0.3	-67.4427	1
0.3	124.765	1
0.3	-71.8472	1
0.3	-56.7115	1
0.3	-11.8174	1
0.3	150.094	1
0.3	11.5447	1
0.3	169.314	1
0.3	-173.679	1
0.3	-80.1708	1
0.3	90.2182	1
0.3	31.7527	1
0.3	165.701	1
0.3	91.1664	1
0.3	33.5912	1
0.3	140.093	1
0.3	-131.261	1
0.3	-99.3001	1
0.3	-44.2396	1
0.3	97.4203	1
0.3	143.112	1
0.3	169.283	1
0.3	-152.218	1
0.3	-68.6289	1
0.3	-175.79	1
0.3	29.2917	1
0.3	24.1043	1
0.3	-90.0303	1
0.3	174.233	1
0.3	-41.1316	1
0.3	46.2944	1
0.3	-3.99585	1
0.3	128.728	1
0.3	0.26156	1
0.3	86.5749	1
0.3	164.023	1
0.3	-123.325	1
0.3	85.1262	1
0.3	127.324	1
0.3	164.06	1
0.3	161.025	1
0.3	170.691	1
0.3	79.9091	1
0.3	-24.8174	1
0.3	153.958	1
0.3	158.151	1
0.3	141.045	1
0.3	-21.5819	1
0.3	-48.8394	1
0.3	-77.2025	1
0.3	174.528	1
