pol.	phi	weight
0.3	-67.8683	1
0.3	-33.4471	1
0.3	-85.3564	1
0.3	89.8923	1
0.3	-61.9344	1
0.3	-91.8573	1
0.3	142.766	1
0.3	146.668	1
0.3	-110.623	1
0.3	120.562	1
0.3	-41.1744	1
0.3	-104.706	1
0.3	133.969	1
0.3	-83.5837	1
0.3	41.2958	1
0.3	113.118	1
0.3	-0.493912	1
0.3	131.92	1
0.3	80.6414	1
0.3	158.761	1
0.3	136.056	1
0.3	-51.2741	1
0.3	-130.37	1
0.3	14.0746	1
0.3	145.055	1
0.3	-0.417643	1
0.3	164.132	1
0.3	-90.5447	1
0.3	-117.142	1
0.3	-60.0444	1
0.3	71.4637	1
0.3	126.181	1
0.3	-48.2152	1
0.3	42.986	1
0.3	4.19935	1
0.3	-27.787	1
0.3	-110.499	1
0.3	142.796	1
0.3	-0.256615	1
0.3	165.937	1
0.3	-174.556	1
0.3	-7.93376	1
0.3	9.49624	1
0.3	70.2602	1
0.3	-129.795	1
0.3	94.4289	1
0.3	57.9992	1
0.3	-9.90645	1
0.3	-176.864	1
0.3	-112.131	1
0.3	-76.8905	1
0.3	136.394	1
0.3	104.115	1
0.3	169.523	1
0.3	146.137	1
0.3	-145.295	1
0.3	-53.9173	1
0.3	-4.52292	1
0.3	-9.74388	1
0.3	-164.748	1
0.3	-21.5838	1
0.3	-46.7727	1
0.3	143.866	1
0.3	5.465	1
0.3	11.4903	1
0.3	131.837	1
0.3	113.721	1
0.3	38.7068	1
0.3	-19.8005	1
0.3	74.0041	1
0.3	83.5346	1
0.3	-178.428	1
0.3	-124.349	1
0.3	179.96	1
0.3	162.565	1
0.3	104.351	1
0.3	-43.0505	1
0.3	135.209	1
0.3	125.03	1
0.3	87.831	1
0.3	110.556	1
0.3	-162.452	1
0.3	118.191	1
0.3	88.6918	1
0.3	-140.338	1
0.3	-18.0554	1
0.3	-12.0318	1
0.3	-60.303	1
0.3	12.3644	1
0.3	-46.2183	1
0.3	142.041	1
0.3	-117.776	1
0.3	128.108	1
0.3	-2.16052	1
0.3	160.305	1
0.3	47.0435	1
0.3	-65.7679	1
0.3	131.896	1
0.3	-66.4338	1
0.3	-159.394	1
0.3	-179.614	1
0.3	82.4998	1
0.3	164.108	1
0.3	72.061	1
0.3	-170.854	1
0.3	-44.7013	1
0.3	163.839	1
0.3	-48.7543	1
0.3	-43.117	1
0.3	-23.9313	1
0.3	-86.6327	1
0.3	169.316	1
0.3	64.8417	1
0.3	85.3422	1
0.3	-74.1568	1
0.3	7.10596	1
0.3	-69.4891	1
0.3	-79.7653	1
0.3	76.2888	1
0.3	-64.8537	1
0.3	-11.3798	1
0.3	-24.9308	1
0.3	41.9101	1
0.3	2.67501	1
0.3	78.1935	1
0.3	-97.6277	1
0.3	-68.8386	1
0.3	-153.602	1
0.3	-148.41	1
0.3	142.761	1
0.3	38.2092	1
0.3	175.274	1
0.3	-4.02919	1
0.3	-152.862	1
0.3	9.31234	1
0.3	-132.483	1
0.3	-142.048	1
0.3	-69.261	1
0.3	-74.6943	1
0.3	14.1305	1
0.3	-143.485	1
0.3	-51.9716	1
0.3	168.344	1
0.3	97.0884	1
0.3	-164.183	1
0.3	165.772	1
0.3	72.6134	1
0.3	-148.584	1
0.3	-63.2094	1
0.3	113.293	1
0.3	-179.443	1
0.3	-151.731	1
0.3	-80.6077	1
0.3	3.71536	1
0.3	13.4542	1
0.3	36.5648	1
0.3	-114.591	1
0.3	-57.684	1
0.3	-174.608	1
0.3	54.7846	1
0.3	-41.8393	1
0.3	112.457	1
0.3	68.4755	1
0.3	124.666	1
0.3	91.7067	1
0.3	-88.4959	1
0.3	40.4233	1
0.3	-106.875	1
0.3	117.483	1
0.3	145.509	1
0.3	78.304	1
0.3	-7.88715	1
0.3	-65.7749	1
0.3	-20.2718	1
0.3	87.0875	1
0.3	-81.6975	1
0.3	-99.3768	1
0.3	-130.496	1
0.3	49.9166	1
0.3	-111.779	1
0.3	1.04213	1
0.3	-135.405	1
0.3	42.0207	1
0.3	147.283	1
0.3	-120.673	1
0.3	16.0921	1
0.3	-102.247	1
0.3	-53.8912	1
0.3	58.2707	1
0.3	21.4458	1
0.3	21.1109	1
0.3	-168.068	1
0.3	-166.478	1
0.3	103.958	1
0.3	-169.744	1
0.3	-61.9053	1
0.3	-106.403	1
0.3	106.666	1
0.3	21.8913	1
0.3	-62.5488	1
0.3	15.8473	1
0.3	59.6532	-0.065
0.3	-17.4167	-0.065
0.3	-61.4503	-0.065
0.3	-67.0984	-0.065
0.3	-98.8011	-0.065
0.3	-33.4591	-0.065
0.3	-41.0608	-0.065
0.3	-73.6328	-0.065
0.3	-106.25	-0.065
0.3	52.3342	-0.065
0.3	-72.5813	-0.065
0.3	-123.041	-0.065
0.3	-2.30068	-0.065
0.3	-139.866	-0.065
0.3	168.283	-0.065
0.3	89.7546	-0.065
0.3	-57.1705	-0.065
0.3	-168.681	-0.065
0.3	-137.084	-0.065
0.3	-45.9775	-0.065
0.3	24.9185	-0.065
0.3	69.4638	-0.065
0.3	-26.1748	-0.065
0.3	-160.05	-0.065
0.3	-89.8041	-0.065
0.3	-2.55673	-0.065
0.3	174.307	-0.065
0.3	51.4904	-0.065
0.3	-132.759	-0.065
0.3	-66.1924	-0.065
0.3	3.41046	-0.065
0.3	-179.184	-0.065
0.3	39.0903	-0.065
0.3	106.456	-0.065
0.3	129.105	-0.065
0.3	41.627	-0.065
0.3	86.9305	-0.065
0.3	-9.49719	-0.065
0.3	90.4039	-0.065
0.3	-8.98257	-0.065
0.3	-134.693	-0.065
0.3	-112.006	-0.065
0.3	110.807	-0.065
0.3	-110.932	-0.065
0.3	-148.259	-0.065
0.3	-86.8033	-0.065
0.3	-113.636	-0.065
0.3	21.163	-0.065
0.3	33.3152	-0.065
0.3	-92.7849	-0.065
0.3	-130.255	-0.065
0.3	-137.624	-0.065
0.3	53.5307	-0.065
0.3	-155.982	-0.065
0.3	-69.2443	-0.065
0.3	-165.051	-0.065
0.3	156.834	-0.065
0.3	-127.452	-0.065
0.3	-175.464	-0.065
0.3	100.366	-0.065
0.3	-42.2527	-0.065
0.3	-80.8451	-0.065
0.3	-96.4129	-0.065
0.3	-2.58489	-0.065
0.3	-170.33	-0.065
0.3	-33.1436	-0.065
0.3	-151.812	-0.065
0.3	-164.577	-0.065
0.3	-1.18278	-0.065
0.3	124.444	-0.065
0.3	79.977	-0.065
0.3	-147.265	-0.065
0.3	118.586	-0.065
0.3	107.072	-0.065
0.3	51.3544	-0.065
0.3	-119.7	-0.065
0.3	-89.368	-0.065
0.3	-54.1766	-0.065
0.3	89.3954	-0.065
0.3	-38.6798	-0.065
0.3	-112.108	-0.065
0.3	36.1142	-0.065
0.3	64.3103	-0.065
0.3	-3.54626	-0.065
0.3	13.3558	-0.065
0.3	97.8999	-0.065
0.3	178.945	-0.065
0.3	60.8971	-0.065
0.3	-49.3207	-0.065
0.3	-144.181	-0.065
0.3	30.8308	-0.065
0.3	142.448	-0.065
0.3	-16.6234	-0.065
0.3	-84.7976	-0.065
0.3	-15.5952	-0.065
0.3	-172.24	-0.065
0.3	-10.3933	-0.065
0.3	26.7252	-0.065
0.3	95.9687	-0.065
0.3	177.514	-0.065
0.3	-70.9904	-0.065
0.3	72.2234	-0.065
0.3	-125.711	-0.065
0.3	-86.7948	-0.065
0.3	-147.676	-0.065
0.3	61.5636	-0.065
0.3	24.6341	-0.065
0.3	45.4105	-0.065
0.3	159.78	-0.065
0.3	-159.809	-0.065
0.3	-14.3708	-0.065
0.3	-78.9027	-0.065
0.3	-15.4796	-0.065
0.3	52.5065	-0.065
0.3	-79.4996	-0.065
0.3	-134.733	-0.065
0.3	149.649	-0.065
0.3	62.7983	-0.065
0.3	157.11	-0.065
0.3	-47.5835	-0.065
0.3	110.652	-0.065
0.3	9.20297	-0.065
0.3	7.84396	-0.065
0.3	126.637	-0.065
0.3	41.5034	-0.065
0.3	-29.6316	-0.065
0.3	-169.175	-0.065
0.3	32.7233	-0.065
0.3	-108.476	-0.065
0.3	1.41365	-0.065
0.3	-175.224	-0.065
0.3	-92.5679	-0.065
0.3	-91.4737	-0.065
0.3	9.16457	-0.065
0.3	165.362	-0.065
0.3	164.494	-0.065
0.3	-21.6243	-0.065
0.3	-101.332	-0.065
0.3	-61.1409	-0.065
0.3	162.439	-0.065
0.3	38.7348	-0.065
0.3	-129.501	-0.065
0.3	-178.814	-0.065
0.3	18.5555	-0.065
0.3	99.7355	-0.065
0.3	91.8594	-0.065
0.3	74.4745	-0.065
0.3	60.0485	-0.065
0.3	158.731	-0.065
0.3	30.3758	-0.065
0.3	-59.118	-0.065
0.3	-125.476	-0.065
0.3	-111.055	-0.065
0.3	-24.137	-0.065
0.3	38.7138	-0.065
-0.3	4.32515	1
-0.3	-56.6364	1
-0.3	-101.565	1
-0.3	-68.6939	1
-0.3	102.925	1
-0.3	-64.5044	1
-0.3	13.786	1
-0.3	-103.527	1
-0.3	81.886	1
