pol.	phi	weight
0.3	86.6308	1
0.3	53.3733	1
0.3	-87.6934	1
0.3	121.853	1
0.3	143.939	1
0.3	-173.363	1
0.3	-69.568	1
0.3	42.0328	1
0.3	174.091	1
0.3	118.868	1
0.3	-55.5857	1
0.3	109.571	1
0.3	5.14392	1
0.3	-17.8828	1
0.3	112.989	1
0.3	99.3692	1
0.3	-100.439	1
0.3	-30.495	1
0.3	84.4746	1
0.3	90.4683	1
0.3	-175.855	1
0.3	24.0513	1
0.3	-25.038	1
0.3	72.1954	1
0.3	-62.1074	1
0.3	16.5421	1
0.3	45.0114	1
0.3	163.494	1
0.3	-178.903	1
0.3	138.916	1
0.3	-147.725	1
0.3	136.036	1
0.3	-96.3422	1
0.3	28.0693	1
0.3	112.866	1
0.3	173.644	1
0.3	-92.7551	1
0.3	-94.942	1
0.3	170.367	1
0.3	148.245	1
0.3	-179.257	1
0.3	55.5045	1
0.3	-62.8411	1
0.3	161.223	1
0.3	165.434	1
0.3	-104.069	1
0.3	115.462	1
0.3	146.906	1
0.3	115.401	1
0.3	97.2826	1
0.3	-38.3546	1
0.3	71.0035	1
0.3	-148.35	1
0.3	167.042	1
0.3	125.655	1
0.3	112.465	1
0.3	-95.2222	1
0.3	106.34	1
0.3	-16.3042	1
0.3	129.155	1
0.3	-133.926	1
0.3	66.9469	1
0.3	-9.39913	1
0.3	148.561	1
0.3	146.981	1
0.3	-56.6819	1
0.3	66.0317	1
0.3	41.7137	1
0.3	-49.891	1
0.3	52.8827	1
0.3	-120.982	1
0.3	127.276	1
0.3	5.68237	1
0.3	-28.1383	1
0.3	144.52	1
0.3	-26.0026	1
0.3	19.6485	1
0.3	-166.775	1
0.3	177.381	1
0.3	-6.2743	1
0.3	150.927	1
0.3	-162.381	1
0.3	120.149	1
0.3	68.7357	1
0.3	-72.824	1
0.3	89.2743	1
0.3	153.839	1
0.3	-31.6981	1
0.3	-75.07	1
0.3	130.532	1
0.3	59.7164	1
0.3	145.22	1
0.3	48.8618	1
0.3	-137.372	1
0.3	-72.7369	1
0.3	-160.432	1
0.3	-29.4247	1
0.3	118.809	1
0.3	169.34	1
0.3	65.1576	1
0.3	31.1724	1
0.3	-24.5739	1
0.3	90.6763	1
0.3	-61.2318	1
0.3	-57.4219	1
0.3	-157.815	1
0.3	-80.7852	1
0.3	-43.1874	1
0.3	106.201	1
0.3	146.999	1
0.3	-175.028	1
0.3	174.528	1
0.3	-155.65	1
0.3	153.768	1
0.3	79.8722	1
0.3	-30.6498	1
0.3	-88.3091	1
0.3	-18.3044	1
0.3	-26.571	1
