pol.	phi	weight
0.3	-161.768	1
0.3	-165.965	1
0.3	-32.291	1
0.3	42.1329	1
0.3	-170.376	1
0.3	-122.33	1
0.3	-9.69028	1
0.3	95.3505	1
0.3	6.02736	1
0.3	-54.5352	1
0.3	135.554	1
0.3	36.7143	1
0.3	132.929	1
0.3	-146.358	1
0.3	34.2307	1
0.3	-120.89	1
0.3	152.641	1
0.3	113.024	1
0.3	89.8475	1
0.3	-48.9833	1
0.3	-54.0093	1
0.3	162.264	1
0.3	-62.6414	1
0.3	25.1711	1
0.3	-63.658	1
0.3	158.199	1
0.3	-38.559	1
0.3	-30.084	1
0.3	-45.9808	1
0.3	-114.618	1
0.3	85.9511	1
0.3	126.044	1
0.3	69.3252	1
0.3	-93.4714	1
0.3	44.3928	1
0.3	67.5811	1
0.3	129.629	1
0.3	-18.2369	1
0.3	-135.214	1
0.3	2.40615	1
0.3	-68.6598	1
0.3	87.9508	1
0.3	-89.6829	1
0.3	-61.637	1
0.3	-130.109	1
0.3	82.0333	1
0.3	-21.5455	1
0.3	-115.62	1
0.3	153.825	1
0.3	-58.3248	1
0.3	-24.756	1
0.3	160.825	1
0.3	167.748	1
0.3	-51.3919	1
0.3	93.3467	1
0.3	78.2368	1
0.3	-118.391	1
0.3	8.91892	1
0.3	22.9377	1
0.3	-54.3731	1
0.3	-48.6965	1
0.3	-50.4892	1
0.3	17.3982	1
0.3	-121.869	1
0.3	153.114	1
0.3	-19.2255	1
0.3	-69.9688	1
0.3	-158.955	1
0.3	1.49989	1
0.3	-149.188	1
0.3	65.7925	1
0.3	169.797	1
0.3	-171.895	1
0.3	-170.151	1
0.3	-31.5487	1
0.3	-165.981	1
0.3	156.794	1
0.3	146.33	1
0.3	-43.0249	1
0.3	-133.701	1
0.3	176.552	1
0.3	108.784	1
0.3	-167.906	1
0.3	-92.5865	1
0.3	-56.2368	1
0.3	-57.3866	1
0.3	-39.8927	1
0.3	84.0332	1
0.3	142.675	1
0.3	116.242	1
0.3	75.2631	1
0.3	-42.0048	1
0.3	-156.405	1
0.3	-88.7973	1
0.3	-130.348	1
0.3	49.0329	1
0.3	-1.60073	1
0.3	21.2801	1
0.3	84.3238	1
0.3	153.943	1
0.3	-30.669	1
0.3	41.3047	1
0.3	-86.6503	1
0.3	-78.7443	1
0.3	-107.397	1
0.3	163.876	1
0.3	132.12	1
0.3	-22.1932	1
0.3	-85.0095	1
0.3	45.9553	1
0.3	74.342	1
0.3	-25.5477	1
0.3	-175.383	1
0.3	39.7755	1
0.3	17.1473	1
0.3	-100.522	1
0.3	-96.637	1
0.3	73.5027	1
0.3	-156.045	1
0.3	76.4495	1
0.3	15.2855	1
0.3	122.014	1
0.3	35.2566	1
0.3	157.8	1
0.3	-18.9871	1
0.3	-112.161	1
0.3	38.5917	1
0.3	4.93382	1
0.3	-57.4537	1
0.3	-63.1717	1
0.3	-108.297	1
0.3	-24.9305	1
0.3	-133.047	1
0.3	53.8693	1
0.3	53.1625	1
0.3	-123.806	1
0.3	73.2761	1
0.3	163.797	1
0.3	-69.3102	1
0.3	-165.206	1
0.3	-63.9545	1
0.3	59.0021	1
0.3	80.5124	1
0.3	147.83	1
0.3	-30.323	1
0.3	-70.5737	1
0.3	-162.944	1
0.3	-105.093	1
0.3	-137.024	1
0.3	-119.374	1
0.3	-136.216	1
0.3	-88.3312	1
0.3	53.1293	1
0.3	37.494	1
0.3	-133.266	1
0.3	-60.8753	1
0.3	-69.1757	1
0.3	-154.673	1
0.3	-1.74716	1
0.3	2.58634	1
0.3	116.72	1
0.3	-95.2995	1
0.3	78.3537	1
0.3	-118.55	1
0.3	-129.093	1
0.3	169.808	1
0.3	-34.5138	1
0.3	76.8598	1
0.3	-172.808	1
0.3	-142.072	1
0.3	176.326	1
0.3	-93.388	1
0.3	-175.487	1
0.3	-134.822	1
0.3	-133.161	1
0.3	40.3267	1
0.3	-172.084	1
0.3	1.72568	1
0.3	162.323	1
0.3	-133.249	1
0.3	87.1714	1
0.3	-63.8979	1
0.3	-81.5796	1
0.3	-143.424	1
0.3	-126.997	1
0.3	48.9087	1
0.3	-41.0459	1
0.3	151.061	1
0.3	100.25	1
0.3	124.348	1
0.3	-165.957	1
0.3	117.07	-0.065
0.3	14.6932	-0.065
0.3	124.339	-0.065
0.3	15.2853	-0.065
0.3	-138.055	-0.065
0.3	-106.153	-0.065
0.3	99.834	-0.065
0.3	148.715	-0.065
0.3	-174.103	-0.065
0.3	-41.6228	-0.065
0.3	-135.961	-0.065
0.3	-141.956	-0.065
0.3	-115.806	-0.065
0.3	-83.9007	-0.065
0.3	-114.28	-0.065
0.3	49.9639	-0.065
0.3	32.4727	-0.065
0.3	-106.171	-0.065
0.3	-42.1569	-0.065
0.3	-66.7997	-0.065
0.3	125.281	-0.065
0.3	-11.985	-0.065
0.3	15.4036	-0.065
0.3	140.113	-0.065
0.3	49.5683	-0.065
0.3	68.992	-0.065
0.3	-34.0103	-0.065
0.3	-88.246	-0.065
0.3	-101.581	-0.065
0.3	4.71384	-0.065
0.3	32.7947	-0.065
0.3	103.44	-0.065
0.3	167.653	-0.065
0.3	6.85644	-0.065
0.3	23.1832	-0.065
0.3	71.3837	-0.065
0.3	127.145	-0.065
0.3	-36.8157	-0.065
0.3	87.3473	-0.065
0.3	51.1486	-0.065
0.3	13.0436	-0.065
0.3	-49.2744	-0.065
0.3	16.5869	-0.065
0.3	-22.8505	-0.065
0.3	-115.231	-0.065
0.3	-91.495	-0.065
0.3	99.5795	-0.065
0.3	28.1359	-0.065
0.3	-161.116	-0.065
0.3	156.173	-0.065
0.3	-43.1537	-0.065
0.3	-96.7732	-0.065
0.3	-11.9524	-0.065
0.3	131.095	-0.065
0.3	-14.8567	-0.065
0.3	-125.7	-0.065
0.3	69.1778	-0.065
0.3	-86.8539	-0.065
0.3	106.307	-0.065
0.3	-52.4104	-0.065
0.3	-55.0903	-0.065
0.3	-53.338	-0.065
0.3	76.1844	-0.065
0.3	142.625	-0.065
0.3	-105.232	-0.065
0.3	-8.71077	-0.065
0.3	17.0925	-0.065
0.3	-77.1084	-0.065
0.3	144.431	-0.065
0.3	-76.2876	-0.065
0.3	152.604	-0.065
0.3	152.279	-0.065
0.3	-66.1808	-0.065
0.3	-178.661	-0.065
0.3	71.7136	-0.065
0.3	-8.33818	-0.065
0.3	115.813	-0.065
0.3	120.082	-0.065
0.3	10.8702	-0.065
0.3	-112.148	-0.065
0.3	125.173	-0.065
0.3	-166.793	-0.065
0.3	-86.4649	-0.065
0.3	-3.85676	-0.065
0.3	162.464	-0.065
0.3	-12.3272	-0.065
0.3	159.576	-0.065
0.3	-178.183	-0.065
0.3	-104.558	-0.065
0.3	164.984	-0.065
0.3	106.884	-0.065
0.3	-147.548	-0.065
0.3	-132.459	-0.065
0.3	9.86636	-0.065
0.3	42.7783	-0.065
0.3	-62.3304	-0.065
0.3	-129.992	-0.065
0.3	-122.214	-0.065
0.3	-44.91	-0.065
0.3	178.668	-0.065
0.3	-68.5782	-0.065
0.3	-113.739	-0.065
0.3	41.9573	-0.065
0.3	89.8143	-0.065
0.3	-114.415	-0.065
0.3	-79.7178	-0.065
0.3	29.3929	-0.065
0.3	-121.842	-0.065
0.3	-128.169	-0.065
0.3	-105.795	-0.065
0.3	-152.18	-0.065
0.3	-84.0869	-0.065
0.3	-40.1345	-0.065
0.3	65.4257	-0.065
0.3	64.1458	-0.065
0.3	-36.0466	-0.065
0.3	-110.436	-0.065
0.3	-167.933	-0.065
0.3	117.937	-0.065
0.3	-101.422	-0.065
0.3	152.59	-0.065
0.3	90.9708	-0.065
0.3	36.6018	-0.065
0.3	75.2802	-0.065
0.3	-76.3725	-0.065
0.3	-134.663	-0.065
0.3	-91.7549	-0.065
0.3	-46.202	-0.065
0.3	115.833	-0.065
0.3	-112.617	-0.065
0.3	-102.869	-0.065
0.3	107.698	-0.065
0.3	79.9175	-0.065
0.3	-44.04	-0.065
0.3	-25.9823	-0.065
0.3	35.593	-0.065
0.3	-163.947	-0.065
0.3	167.395	-0.065
0.3	12.5654	-0.065
0.3	-177.567	-0.065
0.3	62.2878	-0.065
0.3	51.4275	-0.065
0.3	-104.972	-0.065
0.3	87.1813	-0.065
0.3	35.1999	-0.065
0.3	-24.5225	-0.065
0.3	40.591	-0.065
0.3	30.1924	-0.065
-0.3	5.58789	1
-0.3	-64.3669	1
-0.3	19.0557	1
-0.3	-18.4151	1
-0.3	-92.8477	1
-0.3	64.2494	1
-0.3	53.9735	1
-0.3	62.3127	1
-0.3	133.421	1
-0.3	114.777	1
-0.3	172.849	1
-0.3	143.81	1
-0.3	-98.7271	1
-0.3	-103.16	1
-0.3	-114.611	1
-0.3	56.6511	1
-0.3	-139.848	1
-0.3	39.5718	1
-0.3	-144.882	1
-0.3	-112.846	1
-0.3	-32.7469	1
-0.3	-75.6982	1
-0.3	76.0649	1
-0.3	65.0443	1
-0.3	-129.939	1
-0.3	-61.7604	1
-0.3	40.1048	1
-0.3	-112.312	1
-0.3	135.602	1
-0.3	53.3463	1
-0.3	160.642	1
-0.3	-32.7939	1
-0.3	-56.8276	1
