pol.	phi	weight
0.3	117.266	1
0.3	-16.6252	1
0.3	96.2233	1
0.3	-86.3988	1
0.3	-80.6251	1
0.3	31.9551	1
0.3	-118.669	1
0.3	95.744	1
0.3	59.0716	1
0.3	149.404	1
0.3	20.1313	1
0.3	-39.199	1
0.3	36.7725	1
0.3	174.629	1
0.3	-1.02734	1
0.3	139.322	1
0.3	-111.278	1
0.3	12.4074	1
0.3	161.977	1
0.3	-29.8726	1
0.3	64.8818	1
0.3	-66.7782	1
0.3	-60.2294	1
0.3	-17.1524	1
0.3	129.793	1
0.3	-2.68896	1
0.3	28.512	1
0.3	-173.334	1
0.3	64.7245	1
0.3	168.262	1
0.3	-147.118	1
0.3	-175.37	1
0.3	160.127	1
0.3	-134.281	1
0.3	79.7923	1
0.3	-162.443	1
0.3	-14.2866	1
0.3	51.3853	1
0.3	86.7321	1
0.3	-151.641	1
0.3	109.526	1
0.3	-78.3699	1
0.3	-101.696	1
0.3	-51.0101	1
0.3	167.45	1
0.3	-133.112	1
0.3	167.708	1
0.3	174.761	1
0.3	-150.096	1
0.3	-142.725	1
0.3	-98.1772	1
0.3	-75.2657	1
0.3	-76.7502	1
0.3	131.524	1
0.3	149.543	1
0.3	104.74	1
0.3	122.777	1
0.3	156.291	1
0.3	-125.627	1
0.3	51.256	1
0.3	32.6143	1
0.3	62.4764	1
0.3	-150.097	1
0.3	135.605	1
0.3	-57.4818	1
0.3	-33.8682	1
0.3	-99.4238	1
0.3	-4.37262	1
0.3	-148.602	1
0.3	-148.957	1
0.3	-22.5635	1
0.3	-2.56158	1
0.3	-68.106	1
0.3	178.037	1
0.3	11.5394	1
0.3	103.08	1
0.3	-141.456	1
0.3	127.699	1
0.3	-83.4112	1
0.3	126.418	1
0.3	-179.884	1
0.3	-16.5888	1
0.3	-44.0725	1
0.3	95.4501	1
0.3	171.825	1
0.3	-46.5409	1
0.3	-126.065	1
0.3	145.862	1
0.3	-99.6307	1
0.3	154.51	1
0.3	-29.4349	1
0.3	84.5765	1
0.3	146.724	1
0.3	-116.379	1
0.3	-146.319	1
0.3	-76.287	1
0.3	153.522	1
0.3	-54.4298	1
0.3	0.508833	1
0.3	-120.652	1
0.3	16.5428	1
0.3	-67.3203	1
0.3	143.97	1
0.3	77.4699	1
0.3	108.977	1
0.3	-42.1647	1
0.3	68.1559	1
0.3	36.7336	1
0.3	-159.143	1
0.3	-155.11	1
0.3	163.629	1
0.3	163.808	1
0.3	64.6472	1
0.3	118.304	1
0.3	76.5429	1
0.3	-67.7942	1
0.3	-97.3118	1
0.3	-25.8654	1
0.3	101.433	1
0.3	159.266	1
0.3	102.267	1
0.3	119.577	1
0.3	92.9467	1
0.3	150.842	1
0.3	-88.982	1
0.3	91.6279	1
0.3	-152.494	1
0.3	-11.1051	1
0.3	-147.945	1
0.3	-176.236	1
0.3	-145.387	1
0.3	102.009	1
0.3	-2.97333	1
0.3	-177.199	1
0.3	158.029	1
0.3	-57.3502	1
0.3	27.5672	1
0.3	-127.393	1
0.3	-100.148	1
0.3	56.8965	1
0.3	-116.04	1
0.3	30.6695	1
0.3	116.257	1
0.3	-165.202	1
0.3	93.6886	1
0.3	-68.8113	1
0.3	15.5781	1
0.3	-110.748	1
0.3	0.991407	1
0.3	63.8887	1
0.3	-60.5797	1
0.3	-107.449	1
0.3	-25.5528	1
0.3	7.01808	1
0.3	-162.722	1
0.3	-8.29204	1
0.3	-28.2831	1
0.3	-0.0233908	1
0.3	80.2531	1
0.3	-44.6782	1
0.3	-44.7835	1
0.3	127.491	1
0.3	-84.7297	1
0.3	81.9593	1
0.3	85.3243	1
0.3	-66.9027	1
0.3	-176.889	1
0.3	-103.186	1
0.3	93.9509	1
0.3	10.9718	1
0.3	-64.2178	1
0.3	74.8373	1
0.3	54.197	1
0.3	39.8794	1
0.3	-155.96	1
0.3	26.9963	1
0.3	-77.7139	1
0.3	-110.798	1
0.3	-26.3197	1
0.3	124.34	1
0.3	-170.773	1
0.3	31.2463	1
0.3	26.4956	1
0.3	139.336	1
0.3	39.3025	1
0.3	-176.99	1
0.3	90.7287	1
0.3	60.2717	1
0.3	31.6265	1
0.3	-165.743	1
0.3	-174.42	1
0.3	45.9521	1
0.3	88.7405	1
0.3	-5.06494	1
0.3	-135.743	1
0.3	158.452	1
0.3	-99.2921	1
0.3	148.092	1
0.3	17.7776	1
0.3	-42.668	1
0.3	135.378	1
0.3	160.978	1
0.3	-141.439	1
0.3	-21.6847	-0.065
0.3	-97.8724	-0.065
0.3	66.1071	-0.065
0.3	40.2462	-0.065
0.3	20.3475	-0.065
0.3	58.8732	-0.065
0.3	-138.941	-0.065
0.3	87.2832	-0.065
0.3	-143.287	-0.065
0.3	-78.2076	-0.065
0.3	-112.469	-0.065
0.3	143.715	-0.065
0.3	66.7671	-0.065
0.3	-36.1516	-0.065
0.3	172.273	-0.065
0.3	-124.899	-0.065
0.3	13.6333	-0.065
0.3	159.081	-0.065
0.3	-111.106	-0.065
0.3	34.6071	-0.065
0.3	-17.2393	-0.065
0.3	-69.3137	-0.065
0.3	-157.777	-0.065
0.3	92.9346	-0.065
0.3	-63.6639	-0.065
0.3	-48.5198	-0.065
0.3	-162.488	-0.065
0.3	84.9184	-0.065
0.3	15.6762	-0.065
0.3	153.518	-0.065
0.3	-155.745	-0.065
0.3	3.455	-0.065
0.3	-36.2044	-0.065
0.3	-7.6213	-0.065
0.3	-178.079	-0.065
0.3	-156.839	-0.065
0.3	28.8584	-0.065
0.3	-105.706	-0.065
0.3	-20.7938	-0.065
0.3	-28.3762	-0.065
0.3	-59.3044	-0.065
0.3	2.49435	-0.065
0.3	-46.4818	-0.065
0.3	-148.705	-0.065
0.3	-153.087	-0.065
0.3	-88.0565	-0.065
0.3	-91.3815	-0.065
0.3	-105.061	-0.065
0.3	85.5417	-0.065
0.3	78.2133	-0.065
0.3	1.48219	-0.065
0.3	16.5848	-0.065
0.3	-18.4682	-0.065
0.3	82.9502	-0.065
0.3	-13.8499	-0.065
0.3	134.286	-0.065
0.3	-144.065	-0.065
0.3	10.7698	-0.065
0.3	61.9968	-0.065
0.3	13.0957	-0.065
0.3	-52.9158	-0.065
0.3	-80.171	-0.065
0.3	-104.778	-0.065
0.3	109.246	-0.065
0.3	-66.9993	-0.065
0.3	-43.3149	-0.065
0.3	-59.7393	-0.065
0.3	-140.179	-0.065
0.3	-115.497	-0.065
0.3	157.549	-0.065
0.3	-114.855	-0.065
0.3	-69.1499	-0.065
0.3	14.3625	-0.065
0.3	85.5528	-0.065
0.3	-90.6667	-0.065
0.3	128.293	-0.065
0.3	-89.1307	-0.065
0.3	133.533	-0.065
0.3	97.2026	-0.065
0.3	-101.786	-0.065
0.3	-104.576	-0.065
0.3	-84.9935	-0.065
0.3	105.334	-0.065
0.3	-95.8573	-0.065
0.3	-122.65	-0.065
0.3	140.585	-0.065
0.3	-22.7669	-0.065
0.3	138.857	-0.065
0.3	32.9007	-0.065
0.3	16.2909	-0.065
0.3	-65.9637	-0.065
0.3	40.9151	-0.065
0.3	-84.7888	-0.065
0.3	84.0205	-0.065
0.3	10.3484	-0.065
0.3	-82.5407	-0.065
0.3	-124.245	-0.065
0.3	70.0703	-0.065
0.3	113.793	-0.065
0.3	-14.8542	-0.065
0.3	-104.803	-0.065
0.3	-117.469	-0.065
0.3	135.175	-0.065
0.3	165.17	-0.065
0.3	43.5406	-0.065
0.3	-149.186	-0.065
0.3	24.2819	-0.065
0.3	167.558	-0.065
0.3	-86.6819	-0.065
0.3	-146.361	-0.065
0.3	-115.706	-0.065
0.3	30.8823	-0.065
0.3	110.716	-0.065
0.3	16.9499	-0.065
0.3	-118.935	-0.065
0.3	-96.7663	-0.065
0.3	-130.637	-0.065
0.3	66.0853	-0.065
0.3	-51.6643	-0.065
0.3	19.2164	-0.065
0.3	46.498	-0.065
0.3	-26.2162	-0.065
0.3	29.1072	-0.065
0.3	-7.1943	-0.065
0.3	67.2475	-0.065
0.3	-160.668	-0.065
0.3	-23.5274	-0.065
0.3	-159.205	-0.065
0.3	-110.118	-0.065
0.3	42.4754	-0.065
0.3	43.0086	-0.065
0.3	19.138	-0.065
0.3	-65.3252	-0.065
0.3	139.052	-0.065
0.3	-21.279	-0.065
0.3	-29.0947	-0.065
0.3	36.5028	-0.065
0.3	-80.19	-0.065
0.3	-60.9811	-0.065
0.3	45.1262	-0.065
0.3	-3.12807	-0.065
0.3	121.464	-0.065
0.3	102.745	-0.065
0.3	99.455	-0.065
0.3	55.6311	-0.065
0.3	120.396	-0.065
0.3	-140.416	-0.065
0.3	-91.4501	-0.065
0.3	126.987	-0.065
0.3	-148.577	-0.065
0.3	170.993	-0.065
0.3	-109.359	-0.065
0.3	118.094	-0.065
0.3	2.59931	-0.065
0.3	-104.537	-0.065
0.3	-103.647	-0.065
0.3	96.2417	-0.065
-0.3	53.2051	1
-0.3	-107.979	1
-0.3	103.193	1
-0.3	-153.021	1
-0.3	43.6111	1
-0.3	-19.0656	1
-0.3	-99.4372	1
-0.3	-0.872525	1
-0.3	131.916	1
-0.3	60.3599	1
-0.3	178.099	1
-0.3	129.979	1
-0.3	-155.798	1
-0.3	-48.9154	1
-0.3	16.5552	1
-0.3	2.07343	1
-0.3	98.967	1
-0.3	115.069	1
-0.3	156.127	1
-0.3	-116.447	1
-0.3	26.2385	1
-0.3	109.384	1
-0.3	125.518	1
-0.3	137.626	1
-0.3	77.6158	1
-0.3	178.64	1
-0.3	-11.8788	1
-0.3	-65.7958	1
-0.3	-14.1024	1
-0.3	-60.7588	1
-0.3	47.3145	1
-0.3	23.56	1
-0.3	131.555	1
-0.3	139.572	1
-0.3	-67.085	1
-0.3	79.9908	1
-0.3	-87.5011	1
-0.3	171.88	1
-0.3	78.086	1
-0.3	39.6143	1
-0.3	-83.4097	1
-0.3	-118.283	1
-0.3	-28.4918	1
-0.3	-58.1444	1
-0.3	-40.8633	1
-0.3	-114.649	1
-0.3	-91.1695	1
-0.3	-29.1032	1
-0.3	11.249	1
-0.3	-105.432	1
-0.3	-171.361	1
-0.3	-100.248	1
-0.3	-7.61019	1
-0.3	8.78008	1
-0.3	62.9374	1
-0.3	-12.4198	1
-0.3	63.2227	1
-0.3	13.0019	1
-0.3	-56.9868	1
-0.3	-53.4817	1
-0.3	-36.3946	1
-0.3	-32.126	1
-0.3	24.9071	1
-0.3	-0.234952	1
-0.3	43.0658	1
-0.3	-25.2974	1
-0.3	74.4584	1
-0.3	52.1799	1
-0.3	-116.805	1
-0.3	-71.1181	1
-0.3	-175.121	1
-0.3	83.2175	1
-0.3	101.347	1
-0.3	51.1538	1
-0.3	114.63	1
-0.3	-37.428	1
-0.3	-130.23	1
-0.3	59.8019	1
-0.3	-171.463	1
-0.3	86.1502	1
-0.3	108.452	1
-0.3	164.447	1
-0.3	-49.703	1
-0.3	-84.0008	1
-0.3	-138.081	1
-0.3	-140.853	1
-0.3	-106.555	1
-0.3	83.3591	1
-0.3	65.5253	1
-0.3	16.4582	1
-0.3	-23.1467	1
-0.3	-74.4799	1
-0.3	-162.529	1
-0.3	60.7774	1
-0.3	78.0866	1
-0.3	37.6232	1
-0.3	6.72968	1
-0.3	-124.897	1
-0.3	90.2181	1
-0.3	43.7317	1
-0.3	153.051	1
-0.3	-80.8659	1
-0.3	-14.8231	1
-0.3	73.1133	1
-0.3	176.891	1
-0.3	118.514	1
-0.3	-65.1915	1
-0.3	-73.15	1
-0.3	-76.2238	1
-0.3	-83.5675	1
-0.3	46.2125	1
-0.3	29.525	1
-0.3	-12.7926	1
-0.3	40.3642	1
-0.3	-111.138	1
-0.3	-97.8087	1
-0.3	-168.349	1
-0.3	-29.0108	1
-0.3	22.5019	1
-0.3	151.979	1
-0.3	-104.169	1
-0.3	83.8252	1
-0.3	159.17	1
-0.3	113.985	1
-0.3	124.158	1
-0.3	-26.774	1
-0.3	-97.1321	1
-0.3	-28.7882	1
-0.3	-117.825	1
-0.3	-92.1949	1
-0.3	109.573	1
-0.3	-140.108	1
-0.3	-1.05415	1
-0.3	-102.158	1
-0.3	-48.4384	1
-0.3	-84.3532	1
-0.3	-163.591	1
-0.3	64.9035	1
-0.3	23.1908	1
-0.3	145.64	1
-0.3	-173.618	1
-0.3	-89.1564	1
-0.3	108.572	1
-0.3	149.391	1
-0.3	151.721	1
-0.3	36.1589	1
-0.3	35.872	1
-0.3	-28.2376	1
-0.3	-8.24088	1
-0.3	69.3531	1
-0.3	-173.464	1
-0.3	-27.5168	1
-0.3	51.8558	1
-0.3	-94.8117	-0.065
-0.3	-92.1369	-0.065
-0.3	-167.192	-0.065
-0.3	120.106	-0.065
-0.3	166.145	-0.065
-0.3	173.414	-0.065
-0.3	-86.7395	-0.065
-0.3	167.496	-0.065
-0.3	5.7179	-0.065
-0.3	63.0534	-0.065
-0.3	142.282	-0.065
-0.3	-91.6222	-0.065
-0.3	-58.763	-0.065
-0.3	7.90746	-0.065
-0.3	172.004	-0.065
-0.3	-55.766	-0.065
-0.3	19.0582	-0.065
-0.3	-178.281	-0.065
-0.3	149.65	-0.065
-0.3	-19.6024	-0.065
-0.3	-42.3944	-0.065
-0.3	-29.0459	-0.065
-0.3	-168.74	-0.065
-0.3	-61.812	-0.065
-0.3	103.584	-0.065
-0.3	71.1971	-0.065
-0.3	44.6825	-0.065
-0.3	95.2082	-0.065
-0.3	-40.5739	-0.065
-0.3	-106.857	-0.065
-0.3	-137.431	-0.065
-0.3	-94.4657	-0.065
-0.3	-44.4926	-0.065
-0.3	162.03	-0.065
-0.3	27.9261	-0.065
-0.3	49.3607	-0.065
-0.3	-8.88428	-0.065
-0.3	153.273	-0.065
-0.3	-95.5856	-0.065
-0.3	-63.1331	-0.065
-0.3	101.517	-0.065
-0.3	-10.1571	-0.065
-0.3	87.177	-0.065
-0.3	6.91862	-0.065
-0.3	176.25	-0.065
-0.3	-77.1971	-0.065
-0.3	-70.8375	-0.065
-0.3	-97.5247	-0.065
-0.3	-123.31	-0.065
-0.3	-59.4565	-0.065
-0.3	50.2475	-0.065
-0.3	100.724	-0.065
-0.3	24.078	-0.065
-0.3	-4.99674	-0.065
-0.3	113.34	-0.065
-0.3	-150.332	-0.065
-0.3	-114.894	-0.065
-0.3	31.9442	-0.065
-0.3	-0.761569	-0.065
-0.3	34.2665	-0.065
-0.3	-65.5936	-0.065
-0.3	-38.1382	-0.065
-0.3	-0.584998	-0.065
-0.3	166.062	-0.065
-0.3	-61.1635	-0.065
-0.3	-95.5497	-0.065
-0.3	-85.9958	-0.065
-0.3	-107.193	-0.065
-0.3	-54.4631	-0.065
-0.3	-70.2281	-0.065
-0.3	-140.356	-0.065
-0.3	-14.8349	-0.065
-0.3	22.9056	-0.065
-0.3	168.095	-0.065
-0.3	130.805	-0.065
-0.3	30.9891	-0.065
-0.3	95.8812	-0.065
-0.3	122.581	-0.065
-0.3	-168.408	-0.065
-0.3	-167.966	-0.065
-0.3	7.98041	-0.065
-0.3	24.1035	-0.065
-0.3	-165.832	-0.065
-0.3	-171.043	-0.065
-0.3	-140.913	-0.065
-0.3	168.472	-0.065
-0.3	106.79	-0.065
-0.3	91.6897	-0.065
-0.3	-158.241	-0.065
-0.3	8.34532	-0.065
-0.3	-177.96	-0.065
-0.3	27.7663	-0.065
-0.3	99.0438	-0.065
-0.3	-133.349	-0.065
-0.3	158.306	-0.065
-0.3	22.1229	-0.065
-0.3	-101.242	-0.065
-0.3	123.741	-0.065
-0.3	123.282	-0.065
-0.3	101.385	-0.065
-0.3	-161.522	-0.065
-0.3	109.154	-0.065
-0.3	46.3177	-0.065
-0.3	-146.096	-0.065
-0.3	38.1353	-0.065
-0.3	-39.827	-0.065
-0.3	171.658	-0.065
-0.3	-53.1219	-0.065
-0.3	-11.2327	-0.065
-0.3	-32.7433	-0.065
-0.3	95.9369	-0.065
-0.3	-91.1339	-0.065
-0.3	141.619	-0.065
-0.3	58.0689	-0.065
-0.3	-102.011	-0.065
-0.3	-57.8158	-0.065
-0.3	-114.431	-0.065
-0.3	-78.6932	-0.065
-0.3	-30.7695	-0.065
