pol.	phi	weight
0.3	-8.89852	1
0.3	-158.599	1
0.3	60.0962	1
0.3	-157.056	1
0.3	-18.2636	1
0.3	-74.6068	1
0.3	-108.776	1
0.3	49.5192	1
0.3	-171.088	1
0.3	-36.126	1
0.3	8.60531	1
0.3	-129.384	1
0.3	124.564	1
0.3	70.7305	1
0.3	56.0869	1
0.3	-113.098	1
0.3	143.699	1
0.3	147.834	1
0.3	48.7758	1
0.3	-117.435	1
0.3	46.2616	1
0.3	-157.567	1
0.3	93.0597	1
0.3	-63.776	1
0.3	0.0353478	1
0.3	27.7464	1
0.3	-125.727	1
0.3	-2.26525	1
0.3	-152.89	1
0.3	-146.551	1
0.3	-83.1599	1
0.3	-71.2974	1
0.3	121.888	1
0.3	160.792	1
0.3	-174.838	1
0.3	168.435	1
0.3	-7.49635	1
0.3	-65.7718	1
0.3	-174.564	1
0.3	-36.7687	1
0.3	89.7452	1
0.3	-29.5401	1
0.3	114.746	1
0.3	-46.0839	1
0.3	21.1647	1
0.3	-124.722	1
0.3	-69.8589	1
0.3	-168.356	1
0.3	55.4983	1
0.3	146.805	1
0.3	42.6559	1
0.3	124.372	1
0.3	-13.2772	1
0.3	-168.018	1
0.3	25.8252	1
0.3	-13.9012	1
0.3	-58.2146	1
0.3	7.5942	1
0.3	69.0333	1
0.3	-146.172	1
0.3	-72.4236	1
0.3	113.863	1
0.3	-175.06	1
0.3	-81.0051	1
0.3	83.1727	1
0.3	-70.0832	1
0.3	122.531	1
0.3	-54.4014	1
0.3	103.145	1
0.3	83.4976	1
0.3	-79.4068	1
0.3	-72.8657	1
0.3	-109.886	1
0.3	178.739	1
0.3	118.359	1
0.3	24.6799	1
0.3	-21.74	1
0.3	110.364	1
0.3	35.8292	1
0.3	-105.394	1
0.3	0.593479	1
0.3	116.064	1
0.3	-5.93033	1
0.3	20.513	1
0.3	-161.112	1
0.3	158.716	1
0.3	-19.4035	1
0.3	-113.749	1
0.3	-110.914	1
0.3	-13.4618	1
0.3	142.247	1
0.3	-91.097	1
0.3	145.356	1
0.3	-153.546	1
0.3	78.188	1
0.3	-153.562	1
0.3	-138.428	1
0.3	-31.7103	1
0.3	-5.7431	1
0.3	83.7345	1
0.3	81.7649	1
0.3	46.7855	1
0.3	-54.0965	1
0.3	109.022	1
0.3	46.6458	1
0.3	-4.67522	1
0.3	-6.14484	1
0.3	175.678	1
0.3	135.698	1
0.3	-25.1156	1
0.3	-42.7232	1
0.3	-158.715	1
0.3	-49.8503	1
0.3	-165.674	1
0.3	-142.074	1
0.3	32.4948	1
0.3	-39.0671	1
0.3	-17.6104	1
0.3	-144.275	1
0.3	46.7407	1
0.3	44.0424	1
0.3	45.6705	1
0.3	27.0506	1
0.3	-108.274	1
0.3	179.071	1
0.3	119.432	1
0.3	-26.5763	1
0.3	-15.7733	1
0.3	160.309	1
0.3	-114.667	1
0.3	-30.7933	1
0.3	-81.6529	1
0.3	-112.772	1
0.3	-114.434	1
0.3	-161.132	1
0.3	170.79	1
0.3	119.474	1
0.3	-157.552	1
0.3	-120.141	1
0.3	-138.596	1
0.3	-23.0675	1
0.3	-18.6377	1
0.3	99.5082	1
0.3	-75.6484	1
0.3	-78.642	1
0.3	-19.4237	1
0.3	-134.758	1
0.3	-148.167	1
0.3	58.35	1
0.3	143.707	1
0.3	44.9136	1
0.3	118.641	1
0.3	-139.655	1
0.3	127.324	1
0.3	43.5644	1
0.3	29.7808	1
0.3	-99.1451	1
0.3	-1.87786	1
0.3	-151.331	1
0.3	-178.967	1
0.3	92.7754	1
0.3	-83.0093	1
0.3	92.8378	1
0.3	-116.892	1
0.3	52.7539	1
0.3	64.1102	1
0.3	6.17316	1
0.3	-89.1941	1
0.3	145.576	1
0.3	179.917	1
0.3	-46.7203	1
0.3	-123.94	1
0.3	85.2311	1
0.3	39.5998	1
0.3	50.3669	1
0.3	10.2355	1
0.3	74.1528	1
0.3	64.102	1
0.3	-142.554	1
0.3	-138.077	1
0.3	-67.4626	1
0.3	76.9738	1
0.3	177.12	1
0.3	-41.8708	1
0.3	-53.2654	1
0.3	-151.581	1
0.3	138.337	1
0.3	83.0125	1
0.3	-179.016	1
0.3	-107.587	1
0.3	74.4408	1
0.3	112.249	1
0.3	32.5818	1
0.3	105.03	1
0.3	72.9788	1
0.3	41.693	1
0.3	113.324	1
0.3	97.6836	1
0.3	119.75	1
0.3	119.773	1
0.3	173.8	-0.065
0.3	-154.122	-0.065
0.3	-146.017	-0.065
0.3	-48.592	-0.065
0.3	-152.598	-0.065
0.3	-178.571	-0.065
0.3	40.0797	-0.065
0.3	156.786	-0.065
0.3	-5.3588	-0.065
0.3	-148.703	-0.065
0.3	-133.288	-0.065
0.3	146.502	-0.065
0.3	133.873	-0.065
0.3	22.0878	-0.065
0.3	-65.4584	-0.065
0.3	-16.7726	-0.065
0.3	151.643	-0.065
0.3	-120.501	-0.065
0.3	159.18	-0.065
0.3	-96.5019	-0.065
0.3	84.8546	-0.065
0.3	171.727	-0.065
0.3	63.5969	-0.065
0.3	-171.453	-0.065
0.3	-64.4174	-0.065
0.3	103.493	-0.065
0.3	-44.9734	-0.065
0.3	-139.417	-0.065
0.3	70.0835	-0.065
0.3	-109.135	-0.065
0.3	-78.2955	-0.065
0.3	-81.7488	-0.065
0.3	111.367	-0.065
0.3	131.834	-0.065
0.3	25.5302	-0.065
0.3	-87.843	-0.065
0.3	-115.689	-0.065
0.3	162.944	-0.065
0.3	98.7687	-0.065
0.3	115.312	-0.065
0.3	34.4975	-0.065
0.3	-178.137	-0.065
0.3	-165.674	-0.065
0.3	58.5207	-0.065
0.3	-64.3602	-0.065
0.3	-54.6359	-0.065
0.3	-86.0712	-0.065
0.3	-90.2236	-0.065
0.3	-112.249	-0.065
0.3	-56.2479	-0.065
0.3	76.1824	-0.065
0.3	-5.40292	-0.065
0.3	23.3265	-0.065
0.3	57.0621	-0.065
0.3	45.9965	-0.065
0.3	-23.1312	-0.065
0.3	18.365	-0.065
0.3	-140.669	-0.065
0.3	-13.1747	-0.065
0.3	166.151	-0.065
0.3	3.1313	-0.065
0.3	98.4928	-0.065
0.3	-66.7133	-0.065
0.3	17.9825	-0.065
0.3	-69.2884	-0.065
0.3	77.489	-0.065
0.3	58.1945	-0.065
0.3	-39.9919	-0.065
0.3	5.36165	-0.065
0.3	9.19837	-0.065
0.3	177.113	-0.065
0.3	115.349	-0.065
0.3	111.275	-0.065
0.3	-168.689	-0.065
0.3	111.287	-0.065
0.3	-101.661	-0.065
0.3	28.256	-0.065
0.3	37.7294	-0.065
0.3	114.4	-0.065
0.3	-82.8609	-0.065
0.3	-94.0272	-0.065
0.3	160.848	-0.065
0.3	-117.515	-0.065
0.3	54.1797	-0.065
0.3	-102.212	-0.065
0.3	164.687	-0.065
0.3	33.5921	-0.065
0.3	-112.125	-0.065
0.3	-116.708	-0.065
0.3	-68.2843	-0.065
0.3	-58.1157	-0.065
0.3	2.0106	-0.065
0.3	-165.843	-0.065
0.3	-147.096	-0.065
0.3	172.614	-0.065
0.3	-134.929	-0.065
0.3	20.797	-0.065
0.3	96.6532	-0.065
0.3	4.09128	-0.065
0.3	46.2351	-0.065
0.3	133.134	-0.065
0.3	160.022	-0.065
0.3	-138.986	-0.065
0.3	-28.2599	-0.065
0.3	14.4897	-0.065
0.3	74.9637	-0.065
0.3	19.663	-0.065
0.3	8.84713	-0.065
0.3	-68.2848	-0.065
0.3	34.6499	-0.065
0.3	-150.689	-0.065
0.3	-5.43179	-0.065
0.3	-59.5627	-0.065
0.3	-76.1321	-0.065
0.3	-35.6177	-0.065
0.3	69.957	-0.065
0.3	-131.023	-0.065
0.3	-147.09	-0.065
0.3	-88.1295	-0.065
0.3	21.7288	-0.065
0.3	-63.9805	-0.065
0.3	105.046	-0.065
0.3	-5.48073	-0.065
0.3	-19.3958	-0.065
0.3	-42.5924	-0.065
0.3	-135.008	-0.065
0.3	-86.772	-0.065
0.3	-154.102	-0.065
0.3	175.27	-0.065
0.3	-6.58196	-0.065
0.3	68.7853	-0.065
0.3	-154.505	-0.065
0.3	51.3794	-0.065
0.3	18.9843	-0.065
0.3	-10.5912	-0.065
0.3	-171.299	-0.065
0.3	-9.98849	-0.065
0.3	-120.44	-0.065
0.3	32.1144	-0.065
0.3	127.974	-0.065
0.3	77.5812	-0.065
0.3	-124.658	-0.065
0.3	74.6622	-0.065
0.3	155.765	-0.065
0.3	-45.6665	-0.065
