pol.	phi	weight
0.3	-57.8185	1
0.3	-104.958	1
0.3	-154.556	1
0.3	-99.8063	1
0.3	-153.554	1
0.3	93.578	1
0.3	-118.251	1
0.3	-74.5382	1
0.3	-28.8703	1
0.3	-178.113	1
0.3	167.74	1
0.3	159.729	1
0.3	-102.588	1
0.3	-50.3811	1
0.3	103.708	1
0.3	-162.442	1
0.3	-118.852	1
0.3	178.043	1
0.3	4.47467	1
0.3	-36.5816	1
0.3	155.706	1
0.3	-147.862	1
0.3	84.994	1
0.3	-113.053	1
0.3	164.629	1
0.3	-115.376	1
0.3	-143.122	1
0.3	2.47902	1
0.3	133.516	1
0.3	28.873	1
0.3	-65.5037	1
0.3	-74.0199	1
0.3	62.4222	1
0.3	-15.4233	1
0.3	-76.2098	1
0.3	-169.628	1
0.3	125.73	1
0.3	-145.036	1
0.3	-107.911	1
0.3	4.59262	1
0.3	117.371	1
0.3	49.6521	1
0.3	116.937	1
0.3	-84.0953	1
0.3	129.321	1
0.3	-8.74532	1
0.3	-112.433	1
0.3	29.8162	1
0.3	-0.44668	1
0.3	-145.35	1
0.3	-27.1229	1
0.3	-0.467581	1
0.3	151.549	1
0.3	151.055	1
0.3	-100.027	1
0.3	-72.4706	1
0.3	129.161	1
0.3	28.1546	1
0.3	-35.0559	1
0.3	-145.266	1
0.3	-29.4503	1
0.3	-137.125	1
0.3	77.4931	1
0.3	-55.2433	1
0.3	104.423	1
0.3	-168.059	1
0.3	-81.6424	1
0.3	12.2811	1
0.3	-147.024	1
0.3	-33.736	1
0.3	-47.7707	1
0.3	155.659	1
0.3	-58.3566	1
0.3	96.9482	1
0.3	-164.151	1
0.3	97.9043	1
0.3	27.0069	1
0.3	143.752	1
0.3	85.5924	1
0.3	123.312	1
0.3	9.44318	1
0.3	87.2466	1
0.3	-5.21232	1
0.3	123.774	1
0.3	-146.537	1
0.3	-100.094	1
0.3	145.426	1
0.3	-92.9025	1
0.3	59.0482	1
0.3	-111.71	1
0.3	-50.175	1
0.3	-91.8011	1
0.3	-143.308	1
0.3	-134.588	1
0.3	80.6947	1
0.3	-77.5198	1
0.3	45.0829	1
0.3	-113.415	1
0.3	-33.0242	1
0.3	-162.856	1
0.3	145.102	1
0.3	-67.2475	1
0.3	-175.723	1
0.3	-18.0692	1
0.3	52.9079	1
0.3	-127.596	1
0.3	-95.3727	1
0.3	-0.368528	1
0.3	33.0898	1
0.3	-111.37	1
0.3	-131.423	1
0.3	-41.5083	1
0.3	-92.63	1
0.3	-171.133	1
0.3	84.0448	1
0.3	-167.686	1
0.3	152.197	1
0.3	142.778	1
0.3	-36.7985	1
0.3	-98.2758	1
0.3	69.5222	1
0.3	135.86	1
0.3	157.685	1
0.3	-110.801	1
0.3	-91.6042	1
0.3	139.071	1
0.3	-15.4532	1
0.3	-90.1801	1
0.3	44.9349	1
0.3	-119.564	1
0.3	135.489	1
0.3	-107.754	1
0.3	-90.9654	1
0.3	-120.027	1
0.3	9.44744	1
0.3	27.659	1
0.3	1.20436	1
0.3	52.3064	1
0.3	-2.5749	1
0.3	-93.9491	1
0.3	108.08	1
0.3	-86.7068	1
0.3	20.5699	1
0.3	148.535	1
0.3	70.2694	1
