pol.	phi	weight
0.3	77.8698	1
0.3	-17.9721	1
0.3	-118.02	1
0.3	-106.253	1
0.3	-152.726	1
0.3	104.821	1
0.3	135.374	1
0.3	-0.311558	1
0.3	-24.4974	1
0.3	60.3002	1
0.3	66.7172	1
0.3	-59.9327	1
0.3	-147.74	1
0.3	-148.71	1
0.3	69.8867	1
0.3	45.2601	1
0.3	-162.959	1
0.3	122.279	1
0.3	-179.572	1
0.3	-24.1771	1
0.3	-120.872	1
0.3	172.05	1
0.3	5.12278	1
0.3	-135.888	1
0.3	-168.45	1
0.3	-10.6751	1
0.3	-129.677	1
0.3	42.9031	1
0.3	7.90796	1
0.3	152.894	1
0.3	-2.82595	1
0.3	47.5455	1
0.3	-118.226	1
0.3	123.039	1
0.3	-34.5162	1
0.3	-163.959	1
0.3	-40.2192	1
0.3	111.923	1
0.3	63.9045	1
0.3	-85.1595	1
0.3	77.3652	1
0.3	-148.714	1
0.3	93.3557	1
0.3	-116.382	1
0.3	-58.2232	1
0.3	81.9942	1
0.3	-165.742	1
0.3	26.265	1
0.3	85.9933	1
0.3	-36.552	1
0.3	-53.4043	1
0.3	2.90359	1
0.3	49.4798	1
0.3	-113.754	1
0.3	79.8657	1
0.3	-14.1126	1
0.3	-167.685	1
0.3	-118.079	1
0.3	135.956	1
0.3	-75.3077	1
0.3	164.275	1
0.3	-13.5353	1
0.3	32.153	1
0.3	63.383	1
0.3	-3.12391	1
0.3	118.428	1
0.3	50.7319	1
0.3	-19.721	1
0.3	-75.7789	1
0.3	0.056876	1
0.3	-17.2689	1
0.3	92.1638	1
0.3	75.2709	1
0.3	-149.626	1
0.3	172.627	1
0.3	74.8969	1
0.3	-18.1803	1
0.3	48.9868	1
0.3	-49.4152	1
0.3	-79.439	1
0.3	136.79	1
0.3	-9.4179	1
0.3	108.465	1
0.3	-78.7753	1
0.3	-172.767	1
0.3	-10.923	1
0.3	-37.8083	1
0.3	-104.476	1
0.3	-147.035	1
0.3	-46.8638	1
0.3	148.811	1
0.3	1.07725	1
0.3	131.123	1
0.3	-143.563	1
0.3	83.0236	1
0.3	-58.7148	1
0.3	-43.8595	1
0.3	-69.5193	1
0.3	123.037	1
0.3	10.4241	1
0.3	165.612	1
0.3	-158.065	1
0.3	150.927	1
0.3	-63.1829	1
0.3	168.046	1
0.3	-8.79157	1
0.3	-127.413	1
0.3	-132.904	1
0.3	-73.064	1
0.3	94.7871	1
0.3	115.366	1
0.3	48.4007	1
0.3	158.558	1
0.3	15.4436	1
0.3	86.0774	1
0.3	145.518	1
0.3	80.1908	1
0.3	107.956	1
0.3	51.7329	1
0.3	-55.7621	1
0.3	-86.0403	1
0.3	78.1217	1
0.3	-164.18	1
0.3	-91.9674	1
0.3	96.6548	1
0.3	-7.29637	1
0.3	89.2853	1
0.3	88.4148	1
0.3	-178.646	1
0.3	80.4582	1
0.3	-163.365	1
0.3	40.5384	1
0.3	-39.7253	1
0.3	-155.581	1
0.3	-93.6489	1
0.3	64.8401	1
0.3	-62.5481	1
0.3	35.5265	1
0.3	173.046	1
0.3	-60.3391	1
0.3	157.516	1
0.3	-82.1586	1
0.3	142.64	1
0.3	-4.77867	1
0.3	6.97463	1
0.3	-26.5143	1
0.3	-124.58	1
0.3	-68.2241	1
0.3	99.1681	1
0.3	-56.6027	1
0.3	-175.731	1
0.3	-148.204	1
0.3	75.8754	1
0.3	-174.82	1
0.3	-33.7518	1
0.3	106.727	1
0.3	-147.633	1
0.3	-131.965	1
0.3	99.8152	1
0.3	-99.5265	1
0.3	113.765	1
0.3	161.436	1
0.3	-146.249	1
0.3	136.037	1
0.3	95.6317	1
0.3	-105.646	1
0.3	-43.0624	1
0.3	19.1194	1
0.3	-156.504	1
0.3	-17.139	1
0.3	-141.265	1
0.3	96.7483	1
0.3	75.7708	1
0.3	31.1658	1
0.3	40.6338	1
0.3	-46.391	1
0.3	-56.0707	1
0.3	119.073	1
0.3	99.8154	1
0.3	-167.486	1
0.3	166.872	1
0.3	81.7755	1
0.3	170.366	1
0.3	106.273	1
0.3	102.942	1
0.3	-175.645	1
0.3	113.029	1
0.3	84.8848	1
0.3	175.5	1
0.3	86.1964	1
0.3	79.3953	1
0.3	101.554	1
0.3	9.02208	1
0.3	45.4897	1
0.3	-23.3688	1
0.3	178.19	1
0.3	-156.627	1
0.3	-110.097	1
0.3	31.8754	1
0.3	-123.015	1
0.3	-60.5463	1
0.3	-73.131	1
0.3	58.6841	1
0.3	109.633	1
0.3	-16.887	1
0.3	86.7507	1
0.3	99.1164	-0.065
0.3	170.355	-0.065
0.3	-30.2261	-0.065
0.3	53.8101	-0.065
0.3	-166.822	-0.065
0.3	-165.597	-0.065
0.3	83.2028	-0.065
0.3	4.43105	-0.065
0.3	31.7963	-0.065
0.3	-119.3	-0.065
0.3	161.852	-0.065
0.3	135.02	-0.065
0.3	-129.231	-0.065
0.3	-121.075	-0.065
0.3	83.0249	-0.065
0.3	61.4758	-0.065
0.3	151.449	-0.065
0.3	45.5055	-0.065
0.3	172.721	-0.065
0.3	-141.084	-0.065
0.3	60.9037	-0.065
0.3	-45.1432	-0.065
0.3	9.31434	-0.065
0.3	-57.6269	-0.065
0.3	26.2022	-0.065
0.3	54.2917	-0.065
0.3	-67.6576	-0.065
0.3	-52.4017	-0.065
0.3	100.536	-0.065
0.3	43.9406	-0.065
0.3	7.38349	-0.065
0.3	66.9474	-0.065
0.3	-21.6997	-0.065
0.3	-16.9948	-0.065
0.3	129.151	-0.065
0.3	44.9012	-0.065
0.3	143.735	-0.065
0.3	-101.506	-0.065
0.3	129.211	-0.065
0.3	44.4293	-0.065
0.3	159.176	-0.065
0.3	92.3744	-0.065
0.3	-14.1784	-0.065
0.3	71.6356	-0.065
0.3	-138.44	-0.065
0.3	32.7335	-0.065
0.3	-10.7769	-0.065
0.3	-102.682	-0.065
0.3	-150.27	-0.065
0.3	168.027	-0.065
0.3	95.4398	-0.065
0.3	-17.9024	-0.065
0.3	-137.043	-0.065
0.3	-19.4858	-0.065
0.3	173.212	-0.065
0.3	174.672	-0.065
0.3	120.026	-0.065
0.3	-0.519435	-0.065
0.3	115.759	-0.065
0.3	-3.62095	-0.065
0.3	86.5726	-0.065
0.3	34.8608	-0.065
0.3	52.4149	-0.065
0.3	-86.9965	-0.065
