pol.	phi	weight
0.3	52.6218	1
0.3	-142.856	1
0.3	101.864	1
0.3	-53.3308	1
0.3	-118.217	1
0.3	-145.217	1
0.3	7.4319	1
0.3	-3.62957	1
0.3	-79.9365	1
0.3	-75.1339	1
0.3	-101.413	1
0.3	-82.8983	1
0.3	123.068	1
0.3	136.208	1
0.3	-25.8913	1
0.3	93.7034	1
0.3	96.6952	1
0.3	-70.6552	1
0.3	94.3987	1
0.3	-156.583	1
0.3	-168.147	1
0.3	168.334	1
0.3	62.745	1
0.3	45.5476	1
0.3	114.202	1
0.3	-44.001	1
0.3	-142.796	1
0.3	147.949	1
0.3	-174.533	1
0.3	-68.2818	1
0.3	23.0542	1
0.3	-114.034	1
0.3	125.416	1
0.3	28.9896	1
0.3	-3.7918	1
0.3	145.823	1
0.3	95.7883	1
0.3	116.546	1
0.3	4.66178	1
0.3	117.051	1
0.3	-15.3892	1
0.3	152.431	1
0.3	32.2291	1
0.3	-158.691	1
0.3	5.71275	1
0.3	-133.045	1
0.3	100.335	1
0.3	-0.624632	1
0.3	-98.7647	1
0.3	68.984	1
0.3	21.5506	1
0.3	-44.5596	1
0.3	-39.7271	1
0.3	82.5719	1
0.3	172.406	1
0.3	-104.852	1
0.3	79.8879	1
0.3	36.8633	1
0.3	137.272	1
0.3	-94.2379	1
0.3	-20.697	1
0.3	-83.4489	1
0.3	-164.199	1
0.3	-35.7292	1
0.3	178.814	1
0.3	70.6021	1
0.3	-40.3843	1
0.3	-143.846	1
0.3	169.667	1
0.3	123.122	1
0.3	-129.658	1
0.3	6.61549	1
0.3	84.855	1
0.3	-92.4696	1
0.3	-173.3	1
0.3	-144.696	1
0.3	-99.7033	1
0.3	153.411	1
0.3	134.57	1
0.3	71.297	1
0.3	-33.2578	1
0.3	-160.891	1
0.3	9.77324	1
0.3	32.3369	1
0.3	60.3693	1
0.3	24.8207	1
0.3	22.4089	1
0.3	14.6325	1
0.3	80.8545	1
0.3	78.1171	1
0.3	-67.4071	1
0.3	-33.9801	1
0.3	83.0182	1
0.3	-1.28246	1
0.3	108.833	1
0.3	62.9662	1
0.3	160.185	1
0.3	107.883	1
0.3	122.293	1
0.3	13.8671	1
0.3	97.7919	1
0.3	-81.1184	1
0.3	65.1983	1
0.3	16.823	1
