pol.	phi	weight
0.3	24.2267	1
0.3	6.16077	1
0.3	-171.003	1
0.3	-123.527	1
0.3	72.0319	1
0.3	-121.757	1
0.3	146.698	1
0.3	29.3086	1
0.3	-36.6283	1
0.3	-69.6627	1
0.3	-173.487	1
0.3	76.7236	1
0.3	13.9513	1
0.3	-5.61995	1
0.3	-136.112	1
0.3	3.95222	1
0.3	15.5566	1
0.3	81.9013	1
0.3	-44.0816	1
0.3	-82.4066	1
0.3	-114.331	1
0.3	-22.8527	1
0.3	59.5406	1
0.3	46.2784	1
0.3	-53.6901	1
0.3	-178.69	1
0.3	-179.098	1
0.3	-16.4754	1
0.3	-4.37884	1
0.3	127.328	1
0.3	48.6566	1
0.3	122.687	1
0.3	-155.859	1
0.3	-34.5404	1
0.3	-60.6278	1
0.3	-179.753	1
0.3	137.245	1
0.3	-85.3351	1
0.3	23.0116	1
0.3	-141.937	1
0.3	-87.8815	1
0.3	58.267	1
0.3	116.469	1
0.3	-173.557	1
0.3	146.02	1
0.3	127.581	1
0.3	170.088	1
0.3	-1.22081	1
0.3	126.03	1
0.3	-66.0811	1
0.3	-159.336	1
0.3	34.0706	1
0.3	88.4759	1
0.3	-153.124	1
0.3	-114.816	1
0.3	70.4131	1
0.3	-172.222	1
0.3	-50.285	1
0.3	140.439	1
0.3	52.7472	1
0.3	25.5538	1
0.3	-0.761058	1
0.3	50.9131	1
0.3	-11.3667	1
0.3	125.005	1
0.3	68.4555	1
0.3	-2.2541	1
0.3	-58.3842	1
0.3	29.3501	1
0.3	117.487	1
0.3	-164.726	1
0.3	179.667	1
0.3	173.774	1
0.3	151.623	1
0.3	-6.07387	1
0.3	80.8549	1
0.3	172.082	1
0.3	-85.4772	1
0.3	-63.567	1
0.3	26.5047	1
0.3	-83.9823	1
0.3	-118.401	1
0.3	88.1833	1
0.3	140.252	1
0.3	175.103	1
0.3	150.523	1
0.3	-78.5766	1
0.3	61.3638	1
0.3	41.603	1
0.3	-54.597	1
0.3	-48.9081	1
0.3	-178.522	1
0.3	-132.315	1
0.3	-0.437877	1
0.3	-168.753	1
0.3	105.829	1
0.3	-109.471	1
0.3	107.225	1
0.3	63.4721	1
0.3	152.412	1
0.3	-174.277	1
0.3	126.564	1
0.3	-78.1365	1
0.3	131.152	1
0.3	29.6886	1
0.3	-14.6988	1
0.3	-113.989	1
0.3	-19.0038	1
0.3	79.883	1
0.3	50.1062	1
0.3	70.9943	1
0.3	-163.647	1
0.3	141.844	1
0.3	121.091	1
0.3	-55.1474	1
0.3	-107.009	1
0.3	-6.90873	1
0.3	38.1478	1
0.3	122.237	1
0.3	-66.8676	1
0.3	-55.427	1
0.3	125.246	1
0.3	115.553	1
0.3	-33.6407	1
0.3	-108.956	1
0.3	161.086	1
0.3	111.161	1
0.3	-110.627	1
0.3	-16.7275	1
0.3	12.0693	1
0.3	-72.8844	1
0.3	-11.352	1
0.3	-165.213	1
0.3	-47.8673	1
0.3	-18.1229	1
0.3	-83.5658	1
0.3	138.188	1
0.3	23.0071	1
0.3	-163.904	1
0.3	-10.7976	1
0.3	-13.3478	1
0.3	104.625	1
0.3	-174.353	1
0.3	-49.8941	1
0.3	15.7907	1
0.3	-62.7088	1
0.3	84.5226	1
0.3	-132.131	1
0.3	-61.1051	1
0.3	66.1777	1
0.3	-68.0698	1
0.3	-107.14	1
0.3	121.8	1
0.3	168.913	1
0.3	15.3695	1
0.3	25.925	1
0.3	46.1838	1
0.3	-111.592	1
0.3	-112.374	1
0.3	16.4884	1
0.3	-5.36098	1
0.3	129.997	1
0.3	-162.18	1
0.3	-140.116	1
0.3	-111.006	1
0.3	68.0904	1
0.3	-102.376	1
0.3	-168.84	1
0.3	136.175	1
0.3	-145.657	1
0.3	-43.1823	1
0.3	-143.673	1
0.3	-130.51	1
0.3	96.3393	1
0.3	-135.622	1
0.3	97.289	1
0.3	30.7385	1
0.3	15.7992	1
0.3	72.1926	1
0.3	176.45	1
0.3	-4.15273	1
0.3	156.867	1
0.3	12.7978	1
0.3	-41.0396	1
0.3	101.536	1
0.3	-78.1488	1
0.3	54.6668	1
0.3	125.425	1
0.3	-59.7987	1
0.3	-160.792	1
0.3	40.2474	1
0.3	-121.329	1
0.3	39.9972	1
0.3	107.558	1
0.3	88.1388	1
0.3	-109.81	1
0.3	-140.865	1
0.3	-148.421	1
0.3	-115.609	1
0.3	55.198	1
0.3	18.499	-0.065
0.3	-179.656	-0.065
0.3	-175.015	-0.065
0.3	52.337	-0.065
0.3	104.609	-0.065
0.3	-4.17872	-0.065
0.3	-131.669	-0.065
0.3	-100.185	-0.065
0.3	-114.151	-0.065
0.3	-14.7838	-0.065
0.3	-135.109	-0.065
0.3	13.1868	-0.065
0.3	-61.7079	-0.065
0.3	-97.6743	-0.065
0.3	-63.9358	-0.065
0.3	-174.742	-0.065
0.3	22.7622	-0.065
0.3	-110.42	-0.065
0.3	-9.69037	-0.065
0.3	-56.3051	-0.065
0.3	1.81695	-0.065
0.3	-85.8666	-0.065
0.3	129.948	-0.065
0.3	-52.8112	-0.065
0.3	175.927	-0.065
0.3	-25.9923	-0.065
0.3	-133.518	-0.065
0.3	-143.108	-0.065
0.3	8.88774	-0.065
0.3	-92.1776	-0.065
0.3	-164.151	-0.065
0.3	32.5047	-0.065
0.3	17.5506	-0.065
0.3	120.428	-0.065
0.3	26.1743	-0.065
0.3	5.4964	-0.065
0.3	86.9473	-0.065
0.3	-99.6759	-0.065
0.3	-179.353	-0.065
0.3	51.0045	-0.065
0.3	85.3793	-0.065
0.3	-27.0088	-0.065
0.3	21.4438	-0.065
0.3	-139.291	-0.065
0.3	67.2458	-0.065
0.3	92.4882	-0.065
0.3	-123.291	-0.065
0.3	-58.8628	-0.065
0.3	44.7459	-0.065
0.3	12.523	-0.065
0.3	-112.161	-0.065
0.3	124.459	-0.065
0.3	102.813	-0.065
0.3	-63.5797	-0.065
0.3	8.26185	-0.065
0.3	116.598	-0.065
0.3	47.6418	-0.065
0.3	-9.43263	-0.065
0.3	44.3612	-0.065
0.3	-120.35	-0.065
0.3	26.9501	-0.065
0.3	-39.5029	-0.065
0.3	156.293	-0.065
0.3	-0.918067	-0.065
0.3	-47.1873	-0.065
0.3	-39.1391	-0.065
0.3	-68.9618	-0.065
0.3	-2.74693	-0.065
0.3	-114.487	-0.065
0.3	53.5802	-0.065
0.3	-58.5672	-0.065
0.3	13.9177	-0.065
0.3	-93.1622	-0.065
0.3	-54.823	-0.065
0.3	162.953	-0.065
0.3	-161.299	-0.065
0.3	52.8294	-0.065
0.3	20.1025	-0.065
0.3	-15.2273	-0.065
0.3	0.431346	-0.065
0.3	12.7678	-0.065
0.3	117.157	-0.065
0.3	13.7481	-0.065
0.3	107.763	-0.065
0.3	104.531	-0.065
0.3	-107.011	-0.065
0.3	-13.5637	-0.065
0.3	87.4983	-0.065
0.3	-131.855	-0.065
0.3	110.78	-0.065
0.3	37.1089	-0.065
0.3	134.44	-0.065
0.3	70.1384	-0.065
0.3	-129.394	-0.065
0.3	-58.1783	-0.065
0.3	-146.442	-0.065
0.3	-125.084	-0.065
0.3	74.7635	-0.065
0.3	-135.844	-0.065
0.3	49.574	-0.065
0.3	137.985	-0.065
0.3	-160.325	-0.065
0.3	-5.32497	-0.065
0.3	-30.9542	-0.065
0.3	-40.9715	-0.065
0.3	-4.9981	-0.065
0.3	-7.78793	-0.065
0.3	-150.763	-0.065
0.3	-91.1055	-0.065
0.3	53.0153	-0.065
0.3	-136.539	-0.065
0.3	-105.675	-0.065
0.3	-176.313	-0.065
0.3	-39.7553	-0.065
0.3	61.9146	-0.065
