pol.	phi	weight
0.3	-44.764	1
0.3	99.2187	1
0.3	-65.3948	1
0.3	156.761	1
0.3	-51.3766	1
0.3	-65.8705	1
0.3	136.3	1
0.3	-109.224	1
0.3	0.418028	1
0.3	115.874	1
0.3	-40.273	1
0.3	-112.399	1
0.3	-75.2871	1
0.3	138.198	1
0.3	-66.6451	1
0.3	176.888	1
0.3	167.556	1
0.3	86.3379	1
0.3	-44.7277	1
0.3	-7.81986	1
0.3	-39.1637	1
0.3	-139.87	1
0.3	105.512	1
0.3	-43.0956	1
0.3	-91.0518	1
0.3	149.069	1
0.3	-88.3286	1
0.3	62.1876	1
0.3	-90.5071	1
0.3	-150.594	1
0.3	142.065	1
0.3	-92.9945	1
0.3	-143.403	1
0.3	-161.73	1
0.3	49.5592	1
0.3	36.607	1
0.3	-131.007	1
0.3	152.8	1
0.3	65.8587	1
0.3	-125.696	1
0.3	147.044	1
0.3	165.819	1
0.3	-165.426	1
0.3	-32.5524	1
0.3	14.9822	1
0.3	53.4286	1
0.3	-73.0061	1
0.3	138.745	1
0.3	6.79856	1
0.3	168.274	1
0.3	65.28	1
0.3	-152.057	1
0.3	47.2787	1
0.3	-25.8135	1
0.3	-179.828	1
0.3	76.7494	1
0.3	75.3457	1
0.3	38.5967	1
0.3	113.539	1
0.3	-109.684	1
0.3	-92.7557	1
0.3	173.657	1
0.3	49.9399	1
0.3	48.5661	1
0.3	104.135	1
0.3	-58.6822	1
0.3	-2.01546	1
0.3	121.196	1
0.3	-154.247	1
0.3	-47.7384	1
0.3	172.954	1
0.3	-44.069	1
0.3	168.816	1
0.3	-61.1543	1
0.3	-34.7593	1
0.3	169.537	1
0.3	-73.4634	1
0.3	172.52	1
0.3	-3.99324	1
0.3	-158.766	1
0.3	77.069	1
0.3	138.757	1
0.3	-44.8729	1
0.3	-47.6673	1
0.3	164.691	1
0.3	-12.6841	1
0.3	-169.784	1
0.3	-40.2103	1
0.3	2.16611	1
0.3	148.279	1
0.3	-131.089	1
0.3	-56.0485	1
0.3	101.246	1
0.3	93.6131	1
0.3	15.2045	1
0.3	-135.183	1
0.3	142.786	1
0.3	-167.033	1
0.3	-38.2615	1
0.3	63.3647	1
0.3	156.336	1
0.3	-35.0461	1
0.3	76.2675	1
0.3	34.3947	1
0.3	-34.7752	1
0.3	-106.191	1
0.3	131.292	1
0.3	91.0953	1
0.3	-156.564	1
0.3	123.241	1
0.3	88.3593	1
0.3	-121.917	1
0.3	82.167	1
0.3	36.6591	1
0.3	-158.875	1
0.3	141.499	1
0.3	138.796	1
0.3	-35.0528	1
0.3	-68.8343	1
0.3	-137.951	1
0.3	-105.649	1
0.3	168.556	1
0.3	-27.4134	1
0.3	-33.8822	1
0.3	-77.5738	1
0.3	88.2893	1
0.3	-140.923	1
0.3	-112.995	1
0.3	-178.735	1
0.3	-65.9497	1
0.3	-13.5505	1
0.3	-137.625	1
0.3	-161.756	1
0.3	10.4763	1
0.3	133.432	1
0.3	-91.7273	1
0.3	-16.03	1
0.3	-35.4494	1
0.3	5.62753	1
0.3	-48.6741	1
0.3	-160.314	1
0.3	-5.74755	1
0.3	132.764	1
0.3	14.1953	1
0.3	-125.832	1
0.3	109.816	1
0.3	-120.318	1
0.3	-98.5875	1
0.3	-135.194	1
0.3	-94.5825	1
0.3	168.575	1
0.3	-132.859	1
0.3	161.089	1
0.3	95.9533	1
0.3	149.009	1
0.3	-66.365	1
0.3	165.468	1
0.3	-137.333	1
0.3	158.574	1
0.3	94.4946	1
0.3	-81.8422	1
0.3	3.12559	1
0.3	-119.16	1
0.3	-96.1792	1
0.3	-111.379	1
0.3	38.0362	1
0.3	-179.861	1
0.3	-101.805	1
0.3	83.6609	1
0.3	122.802	1
0.3	21.1447	1
0.3	70.2566	1
0.3	5.17259	1
0.3	92.338	1
0.3	-40.3029	1
0.3	71.207	1
0.3	68.9985	1
0.3	164.42	1
0.3	-17.1205	1
0.3	-0.887817	1
0.3	17.6528	1
