pol.	phi	weight
0.3	-114.404	1
0.3	-30.2437	1
0.3	-22.3323	1
0.3	-61.6958	1
0.3	-72.2325	1
0.3	-64.5734	1
0.3	-70.1044	1
0.3	-75.5024	1
0.3	46.7599	1
0.3	161.744	1
0.3	114.33	1
0.3	-28.7698	1
0.3	128.914	1
0.3	-78.3341	1
0.3	173.479	1
0.3	-9.51193	1
0.3	128.881	1
0.3	-77.9121	1
0.3	-53.8063	1
0.3	-109.889	1
0.3	-91.9725	1
0.3	-165.927	1
0.3	19.0534	1
0.3	-144.937	1
0.3	4.48634	1
0.3	-67.8855	1
0.3	88.3816	1
0.3	98.0088	1
0.3	-114.822	1
0.3	174.803	1
0.3	-81.9343	1
0.3	-125.655	1
0.3	130.63	1
0.3	121.284	1
0.3	-8.60019	1
0.3	128.014	1
0.3	-5.50105	1
0.3	34.8335	1
0.3	131.449	1
0.3	-39.7527	1
0.3	-50.933	1
0.3	74.2231	1
0.3	-71.9219	1
0.3	-91.8879	1
0.3	-108.926	1
0.3	141.231	1
0.3	83.8142	1
0.3	-108.584	1
0.3	12.6248	1
0.3	105.204	1
0.3	147.572	1
0.3	47.4321	1
0.3	-147.243	1
0.3	142.519	1
0.3	-23.3888	1
0.3	-135.599	1
0.3	20.3329	1
0.3	35.6351	1
0.3	-24.2679	1
0.3	-96.831	1
0.3	167.275	1
0.3	156.366	1
0.3	-32.7191	1
0.3	72.2491	1
0.3	104.924	1
0.3	122.854	1
0.3	24.9544	1
0.3	-88.4855	1
0.3	131.784	1
0.3	60.4248	1
0.3	24.6839	1
0.3	178.264	1
0.3	177.893	1
0.3	-52.5661	1
0.3	-172.743	1
0.3	60.6637	1
0.3	116.499	1
0.3	-99.7598	1
0.3	47.3098	1
0.3	143.609	1
0.3	153.347	1
0.3	-175.786	1
0.3	-97.5446	1
0.3	-86.3305	1
0.3	-10.4217	1
0.3	-175.962	1
0.3	-48.9486	1
0.3	-130.869	1
0.3	-179.071	1
0.3	-78.9713	1
0.3	-36.7262	1
0.3	-145.953	1
0.3	85.1236	1
0.3	86.0709	1
0.3	139.871	1
0.3	-141.035	1
0.3	0.464979	1
0.3	-83.7454	1
0.3	179.587	1
0.3	172.08	1
0.3	31.859	1
0.3	105.127	1
0.3	-15.4743	1
0.3	34.1762	1
0.3	110.844	1
0.3	-33.8077	1
0.3	-146.516	1
0.3	-87.3611	1
0.3	144.837	1
0.3	-76.9263	1
0.3	-146.319	1
0.3	-36.6366	1
0.3	13.6363	1
0.3	124.138	1
0.3	129.391	1
0.3	102.929	1
0.3	-166.688	1
0.3	-39.1304	1
0.3	96.0655	1
0.3	164.32	1
0.3	-9.99175	1
0.3	-82.2259	1
0.3	106.422	1
0.3	-130.955	1
0.3	-77.9895	1
0.3	161.645	1
0.3	-18.9478	1
0.3	111.251	1
0.3	135.359	1
0.3	149.039	1
0.3	155.559	1
0.3	16.9599	1
0.3	-75.295	1
0.3	-68.6927	1
0.3	-76.0822	1
0.3	-69.8782	1
0.3	-54.4751	1
0.3	43.9659	1
0.3	-12.0117	1
0.3	-50.22	1
0.3	-14.8912	1
0.3	-2.74209	1
0.3	-128.855	1
0.3	33.3851	1
0.3	96.9831	1
0.3	-115.318	1
0.3	-100.792	1
0.3	-169.286	1
0.3	-33.6758	1
0.3	94.9276	1
0.3	-101.273	1
0.3	-74.9569	1
0.3	85.53	1
0.3	-114.866	1
0.3	-159.607	1
0.3	-108.083	1
0.3	-146.079	1
0.3	153.202	1
0.3	-89.2581	1
0.3	93.2748	1
0.3	77.7054	1
0.3	132.538	1
0.3	-174.784	1
0.3	-153.336	1
0.3	-33.8136	1
0.3	129.023	1
0.3	-118.162	1
0.3	33.6921	1
0.3	-113.818	1
0.3	24.3803	1
0.3	-61.6474	1
0.3	-29.7012	1
0.3	62.0218	1
0.3	39.7451	1
0.3	-73.2685	1
0.3	74.5534	1
0.3	-2.49417	1
0.3	-19.6699	1
0.3	59.0404	1
0.3	45.1907	1
0.3	176.895	1
0.3	-9.25475	1
0.3	-26.8016	1
0.3	-67.0472	1
0.3	84.1406	1
0.3	131.684	1
0.3	120.956	1
0.3	-158.988	1
0.3	101.299	1
0.3	107.409	1
0.3	-135.818	1
0.3	123.061	1
0.3	-89.3225	1
0.3	-60.686	1
0.3	-137.008	1
0.3	-5.13322	1
0.3	-159.249	1
0.3	-138.479	1
0.3	-77.3059	1
0.3	169.04	1
0.3	-24.2289	-0.065
0.3	-147.907	-0.065
0.3	4.31212	-0.065
0.3	-97.7399	-0.065
0.3	-40.9908	-0.065
0.3	156.91	-0.065
0.3	-53.5124	-0.065
0.3	-159.897	-0.065
0.3	-43.1787	-0.065
0.3	-143.183	-0.065
0.3	41.4359	-0.065
0.3	-141.752	-0.065
0.3	107.17	-0.065
0.3	-133.747	-0.065
0.3	-97.9695	-0.065
0.3	-63.7761	-0.065
0.3	-90.2636	-0.065
0.3	-86.5125	-0.065
0.3	-99.8638	-0.065
0.3	-7.20156	-0.065
0.3	61.1409	-0.065
0.3	-133.871	-0.065
0.3	-68.8747	-0.065
0.3	-72.5342	-0.065
0.3	-134.067	-0.065
0.3	-131.409	-0.065
0.3	-23.9209	-0.065
0.3	-152.836	-0.065
0.3	89.8676	-0.065
0.3	-113.691	-0.065
0.3	-173.08	-0.065
0.3	106.492	-0.065
0.3	160.679	-0.065
0.3	30.3396	-0.065
0.3	-100.735	-0.065
0.3	-108.617	-0.065
0.3	-46.5369	-0.065
0.3	-130.19	-0.065
0.3	106.133	-0.065
0.3	-112.027	-0.065
0.3	-97.5931	-0.065
0.3	43.0856	-0.065
0.3	-18.8582	-0.065
0.3	112.146	-0.065
0.3	10.2657	-0.065
0.3	-159.588	-0.065
0.3	-12.2444	-0.065
0.3	45.1755	-0.065
0.3	-104.661	-0.065
0.3	45.4227	-0.065
0.3	-153.498	-0.065
0.3	101.284	-0.065
0.3	-17.0364	-0.065
0.3	-5.61005	-0.065
0.3	109.338	-0.065
0.3	-76.8716	-0.065
0.3	-169.572	-0.065
0.3	-149.542	-0.065
0.3	-162.066	-0.065
0.3	-144.076	-0.065
0.3	6.50364	-0.065
0.3	-133.632	-0.065
0.3	-104.474	-0.065
0.3	-94.7494	-0.065
0.3	20.2411	-0.065
0.3	102.481	-0.065
0.3	43.971	-0.065
0.3	-170.511	-0.065
0.3	-144.191	-0.065
0.3	146.272	-0.065
0.3	-51.4625	-0.065
0.3	-101.816	-0.065
0.3	-160.333	-0.065
0.3	105.746	-0.065
0.3	105.121	-0.065
0.3	-95.2343	-0.065
0.3	89.4296	-0.065
0.3	126.868	-0.065
0.3	138.246	-0.065
0.3	-144.937	-0.065
0.3	-73.4176	-0.065
0.3	7.58256	-0.065
0.3	67.8468	-0.065
0.3	27.358	-0.065
0.3	-167.711	-0.065
0.3	-37.2045	-0.065
0.3	-125.513	-0.065
0.3	120.202	-0.065
0.3	-77.6208	-0.065
0.3	73.0518	-0.065
0.3	-22.0474	-0.065
0.3	30.4159	-0.065
0.3	-48.5284	-0.065
0.3	22.7501	-0.065
0.3	38.4246	-0.065
0.3	-33.4295	-0.065
0.3	97.1065	-0.065
0.3	-153.373	-0.065
0.3	-165.279	-0.065
0.3	-122.276	-0.065
0.3	-154.742	-0.065
0.3	101.676	-0.065
0.3	64.0331	-0.065
0.3	146.03	-0.065
0.3	-116.063	-0.065
0.3	-63.1596	-0.065
0.3	-174.82	-0.065
0.3	-81.5046	-0.065
0.3	103.229	-0.065
0.3	130.475	-0.065
0.3	-134.27	-0.065
0.3	31.5965	-0.065
0.3	-108.685	-0.065
0.3	-25.3497	-0.065
0.3	-119.733	-0.065
0.3	59.6527	-0.065
0.3	63.1186	-0.065
0.3	-117.349	-0.065
0.3	79.3202	-0.065
0.3	-133.496	-0.065
0.3	86.6437	-0.065
0.3	-161.218	-0.065
0.3	-10.6292	-0.065
0.3	-143.694	-0.065
0.3	159.346	-0.065
0.3	-143.156	-0.065
0.3	-80.4492	-0.065
0.3	139.555	-0.065
0.3	13.6	-0.065
0.3	-77.4721	-0.065
0.3	-98.7521	-0.065
0.3	-83.036	-0.065
0.3	-95.3081	-0.065
0.3	-138.227	-0.065
0.3	-138.258	-0.065
0.3	115.16	-0.065
0.3	-3.95238	-0.065
0.3	-17.7088	-0.065
0.3	-135.418	-0.065
0.3	170.562	-0.065
0.3	110.228	-0.065
0.3	26.4687	-0.065
0.3	-83.5921	-0.065
0.3	42.6332	-0.065
0.3	-137.071	-0.065
0.3	174.627	-0.065
0.3	-97.2829	-0.065
0.3	170.47	-0.065
0.3	34.5935	-0.065
0.3	-97.6771	-0.065
0.3	-123.449	-0.065
0.3	-87.8757	-0.065
0.3	71.7289	-0.065
0.3	-137.775	-0.065
-0.3	71.6864	1
-0.3	72.7627	1
-0.3	146.639	1
-0.3	90.0751	1
-0.3	52.06	1
-0.3	-106.42	1
-0.3	58.7386	1
-0.3	31.4367	1
-0.3	-15.4548	1
-0.3	46.9054	1
-0.3	105.284	1
-0.3	56.9259	1
-0.3	-12.487	1
-0.3	-166.096	1
-0.3	-55.4789	1
-0.3	-125.736	1
-0.3	109.88	1
-0.3	71.0581	1
-0.3	-146.984	1
-0.3	-160.095	1
-0.3	-98.8414	1
-0.3	28.1888	1
-0.3	-109.874	1
-0.3	-52.493	1
-0.3	134.04	1
-0.3	169.371	1
-0.3	-168.999	1
-0.3	2.70435	1
-0.3	140.396	1
-0.3	-89.1451	1
-0.3	-168.482	1
-0.3	37.148	1
-0.3	18.6383	1
-0.3	131.808	1
-0.3	-43.542	1
-0.3	70.6168	1
-0.3	163.154	1
-0.3	-22.7622	1
-0.3	29.9329	1
-0.3	58.7003	1
-0.3	-106.458	1
-0.3	-170.536	1
-0.3	-22.1306	1
-0.3	138.951	1
-0.3	105.718	1
-0.3	15.7345	1
-0.3	38.5152	1
-0.3	177.054	1
-0.3	174.158	1
-0.3	108.733	1
-0.3	114.411	1
-0.3	-23.3593	1
-0.3	164.698	1
-0.3	-146.376	1
-0.3	134.037	1
-0.3	-94.5363	1
-0.3	-40.33	1
-0.3	53.9662	1
-0.3	-125.059	1
-0.3	49.4794	1
-0.3	93.9383	1
-0.3	-120.757	1
-0.3	-22.2774	1
-0.3	57.8731	1
-0.3	126.761	1
-0.3	93.537	1
-0.3	-160.024	1
-0.3	22.9985	1
-0.3	-45.5661	1
-0.3	139.654	1
-0.3	13.6881	1
-0.3	95.7037	1
-0.3	-13.285	1
-0.3	-54.6682	1
-0.3	-3.40573	1
-0.3	-148.208	1
-0.3	144.288	1
-0.3	-171.602	1
-0.3	82.4602	1
-0.3	-22.978	1
-0.3	-135.449	1
-0.3	-121.396	1
-0.3	-96.8636	1
-0.3	161.485	1
-0.3	127.326	1
-0.3	-28.1893	1
-0.3	175.855	1
-0.3	-174.6	1
-0.3	-153.071	1
-0.3	-102.207	1
-0.3	-48.1594	1
-0.3	39.8834	1
-0.3	-104.753	1
-0.3	172.386	1
-0.3	64.4562	1
-0.3	-67.9722	1
-0.3	-109.262	1
-0.3	106.63	1
-0.3	-63.4067	1
-0.3	64.3178	1
-0.3	156.545	1
-0.3	76.1395	1
-0.3	7.89399	1
-0.3	164.514	1
-0.3	-70.1161	1
-0.3	165.769	1
-0.3	-174.11	1
-0.3	52.8485	1
-0.3	-174.318	1
-0.3	14.5982	1
-0.3	37.6406	1
-0.3	169.543	1
-0.3	-176.119	1
-0.3	75.6081	1
-0.3	121.699	1
-0.3	-61.7859	1
-0.3	137.657	1
-0.3	44.5647	1
-0.3	57.5532	1
-0.3	-50.7803	1
-0.3	15.6451	1
-0.3	18.353	1
-0.3	-98.5107	1
-0.3	-127.317	1
-0.3	107.532	1
-0.3	-135.129	1
-0.3	66.8348	1
-0.3	-1.21841	1
-0.3	-9.21458	1
-0.3	100.844	1
-0.3	-168.801	1
-0.3	83.5857	1
-0.3	73.9827	1
-0.3	-175.18	1
-0.3	-172.812	1
-0.3	115.99	1
-0.3	96.5376	1
-0.3	-70.9162	1
-0.3	-122.994	1
-0.3	-56.3549	1
-0.3	166.353	1
-0.3	178.957	1
-0.3	49.8809	1
-0.3	104.348	1
-0.3	-132.454	1
-0.3	68.9257	1
-0.3	-139.961	1
-0.3	-64.4323	1
-0.3	5.29826	1
-0.3	55.9173	1
-0.3	-91.7761	1
-0.3	-13.1791	1
-0.3	75.9252	1
-0.3	-137.401	1
-0.3	108.969	1
-0.3	3.11125	1
-0.3	3.73634	1
-0.3	-102.701	1
-0.3	164.59	1
-0.3	-34.0883	1
-0.3	-8.7802	1
-0.3	111.448	1
-0.3	145.612	1
-0.3	30.7165	1
-0.3	173.494	1
-0.3	-61.5104	1
-0.3	77.8961	1
-0.3	-108.268	1
-0.3	173.394	1
-0.3	-30.7873	1
-0.3	-110.028	1
-0.3	71.3585	1
-0.3	140.315	1
-0.3	-151.785	1
-0.3	115.037	1
-0.3	10.4785	1
-0.3	-134.693	1
-0.3	-112.994	1
-0.3	-15.0383	1
-0.3	32.2677	1
-0.3	123.719	1
-0.3	-66.0966	1
-0.3	53.7581	1
-0.3	60.4574	1
-0.3	169.726	1
-0.3	85.2912	1
-0.3	138.027	1
-0.3	-153.295	1
-0.3	23.8556	1
-0.3	-174.354	1
-0.3	-61.9229	1
-0.3	-147.247	1
-0.3	-72.2341	1
-0.3	64.0908	1
-0.3	13.1702	1
-0.3	114.8	1
-0.3	73.3486	1
-0.3	118.32	1
-0.3	86.5759	1
-0.3	69.2923	1
-0.3	3.53968	1
-0.3	-39.5007	1
-0.3	-163.91	1
-0.3	-152.945	1
-0.3	90.7747	1
-0.3	100.983	1
-0.3	-48.7698	1
-0.3	-68.464	1
-0.3	-118.893	-0.065
-0.3	145.558	-0.065
-0.3	93.0524	-0.065
-0.3	177.777	-0.065
-0.3	11.7066	-0.065
-0.3	-118.572	-0.065
-0.3	131.026	-0.065
-0.3	-85.1745	-0.065
-0.3	98.439	-0.065
-0.3	58.0576	-0.065
-0.3	91.321	-0.065
-0.3	65.0228	-0.065
-0.3	-69.7145	-0.065
-0.3	63.2601	-0.065
-0.3	-21.8733	-0.065
-0.3	103.547	-0.065
-0.3	83.7816	-0.065
-0.3	-11.413	-0.065
-0.3	-160.571	-0.065
-0.3	1.57883	-0.065
-0.3	-150.355	-0.065
-0.3	122.332	-0.065
-0.3	-68.3065	-0.065
-0.3	-88.5925	-0.065
-0.3	155.398	-0.065
-0.3	-61.2179	-0.065
-0.3	143.175	-0.065
-0.3	134.186	-0.065
-0.3	103.662	-0.065
-0.3	-11.5348	-0.065
-0.3	-0.207194	-0.065
-0.3	-33.6038	-0.065
-0.3	-23.5302	-0.065
-0.3	-53.0106	-0.065
-0.3	101.608	-0.065
-0.3	-21.4063	-0.065
-0.3	-45.9966	-0.065
-0.3	71.5055	-0.065
-0.3	0.0998991	-0.065
-0.3	73.4302	-0.065
-0.3	77.9675	-0.065
-0.3	42.7578	-0.065
-0.3	93.515	-0.065
-0.3	167.985	-0.065
-0.3	6.69532	-0.065
-0.3	153.068	-0.065
-0.3	142.144	-0.065
-0.3	-111.448	-0.065
-0.3	-35.8587	-0.065
-0.3	-63.2146	-0.065
-0.3	85.0792	-0.065
-0.3	-52.5418	-0.065
-0.3	-108.636	-0.065
-0.3	35.1202	-0.065
-0.3	-165.169	-0.065
-0.3	-22.5383	-0.065
-0.3	-155.093	-0.065
-0.3	139.377	-0.065
-0.3	143.158	-0.065
-0.3	109.482	-0.065
-0.3	61.2254	-0.065
-0.3	-142.141	-0.065
-0.3	-82.1309	-0.065
-0.3	177.176	-0.065
-0.3	21.1855	-0.065
-0.3	-105.299	-0.065
-0.3	7.81194	-0.065
-0.3	-152.791	-0.065
-0.3	14.3585	-0.065
-0.3	110.073	-0.065
-0.3	-31.2362	-0.065
-0.3	-57.8749	-0.065
-0.3	-83.9573	-0.065
