pol.	phi	weight
0.3	-54.4326	1
0.3	-14.1238	1
0.3	-101.591	1
0.3	-32.1072	1
0.3	-48.4633	1
0.3	92.963	1
0.3	-70.6231	1
0.3	149.264	1
0.3	-107.468	1
0.3	-105.008	1
0.3	173.738	1
0.3	103.165	1
0.3	-162.642	1
0.3	76.9089	1
0.3	122.286	1
0.3	-81.5143	1
0.3	79.4324	1
0.3	109.385	1
0.3	136.392	1
0.3	-5.61162	1
0.3	-5.43393	1
0.3	-175.471	1
0.3	83.6483	1
0.3	-87.2361	1
0.3	-179.165	1
0.3	85.2343	1
0.3	146.316	1
0.3	30.3114	1
0.3	19.3442	1
0.3	-14.5529	1
0.3	149.254	1
0.3	-157.548	1
0.3	179.581	1
0.3	29.707	1
0.3	65.8581	1
0.3	146.031	1
0.3	-53.7523	1
0.3	-142.142	1
0.3	-73.9485	1
0.3	111.437	1
0.3	108.408	1
0.3	-152.775	1
0.3	25.6671	1
0.3	82.0585	1
0.3	-81.2179	1
0.3	-16.5455	1
0.3	-144.526	1
0.3	-49.8353	1
0.3	-103.616	1
0.3	-37.3281	1
0.3	-137.368	1
0.3	71.3	1
0.3	162.063	1
0.3	-86.602	1
0.3	-131.165	1
0.3	-84.2159	1
0.3	-173.389	1
0.3	100.941	1
0.3	140.12	1
0.3	26.9538	1
0.3	-0.468676	1
0.3	-87.4934	1
0.3	-111.697	1
0.3	-2.31893	1
0.3	-68.7365	1
0.3	-162.834	1
0.3	178.112	1
0.3	-74.845	1
0.3	-38.2651	1
0.3	21.7689	1
0.3	134.572	1
0.3	99.9582	1
0.3	108.546	1
0.3	-163.055	1
0.3	173.94	1
0.3	-134.286	1
0.3	-148.612	1
0.3	128.33	1
0.3	-83.0313	1
0.3	78.2324	1
0.3	-79.6252	1
0.3	95.8225	1
0.3	-129.546	1
0.3	134.091	1
0.3	-54.8624	1
0.3	-179.096	1
0.3	34.8189	1
0.3	88.3606	1
0.3	150.182	1
0.3	162.752	1
0.3	-14.492	1
0.3	33.8715	1
0.3	179.939	1
0.3	-50.5651	1
0.3	-109.279	1
0.3	-114.658	1
0.3	-100.837	1
0.3	6.81672	1
0.3	71.7035	1
0.3	81.8337	1
0.3	77.261	1
0.3	141.965	1
0.3	-92.8113	1
0.3	36.9657	1
0.3	-76.311	1
0.3	43.8371	1
0.3	66.1116	1
0.3	-64.0178	1
0.3	-128.257	1
0.3	124.036	1
0.3	121.782	1
0.3	35.4211	1
0.3	-30.7577	1
0.3	35.4498	1
0.3	118.428	1
0.3	106.685	1
0.3	-146.893	1
0.3	155.115	1
0.3	-22.2683	1
0.3	-155.456	1
0.3	-35.7306	1
0.3	77.7712	1
0.3	-144.017	1
0.3	126.059	1
0.3	-103.583	1
0.3	167.359	1
0.3	87.2811	1
0.3	44.4666	1
0.3	-20.4647	1
0.3	-165.565	1
0.3	161.573	1
0.3	-154.918	1
0.3	51.28	1
0.3	123.96	1
0.3	-96.938	1
0.3	-27.2769	1
0.3	-159.047	1
0.3	-72.034	1
0.3	-101.583	1
0.3	150.86	1
0.3	158.847	1
0.3	95.5911	1
0.3	100.468	1
0.3	-85.1897	1
0.3	25.1123	1
0.3	-71.8607	1
0.3	-14.1721	1
0.3	-146.78	1
0.3	-16.8574	1
0.3	7.8455	1
0.3	-77.4966	1
0.3	-140.63	1
0.3	175.791	1
0.3	-177.023	1
0.3	-53.2267	1
0.3	-151.618	1
0.3	-171.909	1
0.3	53.8394	1
0.3	150.719	1
0.3	13.3404	1
0.3	113.42	1
0.3	-65.1676	1
0.3	131.894	1
0.3	7.42616	1
0.3	-113.948	1
0.3	138.332	1
0.3	-83.5992	1
0.3	-13.2866	1
0.3	-49.0732	1
0.3	-64.142	1
0.3	-113.334	1
0.3	19.4056	1
0.3	-78.8259	1
0.3	-133.195	1
0.3	-73.104	1
0.3	15.2054	1
0.3	39.3287	1
0.3	36.9586	1
0.3	-126.981	1
0.3	-74.5154	1
0.3	-19.0813	1
0.3	-30.813	1
0.3	176.212	1
0.3	-37.6089	1
0.3	20.576	1
0.3	-102.978	1
0.3	-137.855	1
0.3	163.642	1
0.3	30.1178	1
0.3	-83.2143	1
0.3	-64.7717	1
0.3	-140.962	1
0.3	47.7183	1
0.3	-55.9188	1
0.3	44.4315	1
0.3	-8.90842	1
0.3	74.0954	1
0.3	84.6036	1
0.3	-164.727	1
0.3	-3.91625	1
0.3	128.574	1
0.3	108.296	1
0.3	155.028	1
0.3	-102.137	1
0.3	76.7401	1
0.3	21.4101	1
0.3	-98.8059	1
0.3	78.3099	1
0.3	-128.839	1
0.3	20.0697	1
0.3	-106.59	1
0.3	-30.8781	1
0.3	52.781	1
0.3	88.5225	1
0.3	31.1626	1
0.3	-66.1826	1
0.3	55.2449	1
0.3	-150.563	1
0.3	48.9683	1
0.3	23.2882	-0.065
0.3	37.0463	-0.065
0.3	55.5045	-0.065
0.3	150.661	-0.065
0.3	91.3766	-0.065
0.3	169.242	-0.065
0.3	42.1357	-0.065
0.3	-77.478	-0.065
0.3	-5.34424	-0.065
0.3	57.5657	-0.065
0.3	170.954	-0.065
0.3	-148.977	-0.065
0.3	27.7547	-0.065
0.3	137.051	-0.065
0.3	96.3077	-0.065
0.3	-50.0367	-0.065
0.3	139.303	-0.065
0.3	-137.021	-0.065
0.3	129.475	-0.065
0.3	71.0555	-0.065
0.3	118.501	-0.065
0.3	61.1777	-0.065
0.3	-60.0695	-0.065
0.3	-172.594	-0.065
0.3	-155.002	-0.065
0.3	-39.8292	-0.065
0.3	-124.542	-0.065
0.3	179.783	-0.065
0.3	112.433	-0.065
0.3	-20.9266	-0.065
0.3	-86.9838	-0.065
0.3	-36.9318	-0.065
0.3	-17.8431	-0.065
0.3	32.7661	-0.065
0.3	33.8988	-0.065
0.3	-172.54	-0.065
0.3	-84.6574	-0.065
0.3	-2.39655	-0.065
0.3	-90.3949	-0.065
0.3	11.8579	-0.065
0.3	-137.745	-0.065
0.3	40.8328	-0.065
0.3	-156.919	-0.065
0.3	21.705	-0.065
0.3	38.5809	-0.065
0.3	-109.209	-0.065
0.3	-96.1983	-0.065
0.3	100.196	-0.065
0.3	55.6953	-0.065
0.3	-87.0439	-0.065
0.3	62.1502	-0.065
0.3	-43.7528	-0.065
0.3	41.6312	-0.065
0.3	-23.8191	-0.065
0.3	-101.266	-0.065
0.3	32.1695	-0.065
0.3	-11.733	-0.065
0.3	131.311	-0.065
0.3	-104.953	-0.065
0.3	79.0796	-0.065
0.3	-133.196	-0.065
0.3	-157.606	-0.065
0.3	-94.3723	-0.065
0.3	51.5831	-0.065
0.3	159.511	-0.065
0.3	75.4768	-0.065
0.3	97.4049	-0.065
0.3	-37.0379	-0.065
0.3	-163.873	-0.065
0.3	-147.054	-0.065
0.3	-130.841	-0.065
0.3	137.382	-0.065
0.3	91.6389	-0.065
0.3	-111.193	-0.065
0.3	-142.385	-0.065
0.3	-119.341	-0.065
0.3	98.2052	-0.065
0.3	-50.3956	-0.065
0.3	66.0485	-0.065
0.3	120.182	-0.065
0.3	143.595	-0.065
0.3	63.516	-0.065
0.3	57.0651	-0.065
0.3	4.05156	-0.065
0.3	127.365	-0.065
0.3	-117.7	-0.065
0.3	10.7618	-0.065
0.3	-17.72	-0.065
0.3	-111.072	-0.065
0.3	-169.79	-0.065
0.3	-10.8337	-0.065
0.3	77.0914	-0.065
0.3	-50.4222	-0.065
0.3	21.7576	-0.065
0.3	96.8745	-0.065
0.3	-127.467	-0.065
0.3	-139.233	-0.065
0.3	-74.3648	-0.065
0.3	66.598	-0.065
0.3	-147.077	-0.065
0.3	98.9091	-0.065
0.3	51.4849	-0.065
0.3	27.3325	-0.065
0.3	-64.7606	-0.065
0.3	175.057	-0.065
0.3	-166.96	-0.065
0.3	39.2139	-0.065
0.3	-95.76	-0.065
0.3	98.4836	-0.065
0.3	-23.446	-0.065
0.3	-127.818	-0.065
0.3	-173.972	-0.065
0.3	-129.826	-0.065
0.3	-74.7912	-0.065
0.3	-119.422	-0.065
0.3	-152.849	-0.065
0.3	127.513	-0.065
0.3	92.2445	-0.065
0.3	-173.182	-0.065
0.3	-107.849	-0.065
0.3	61.0735	-0.065
0.3	15.519	-0.065
0.3	13.9905	-0.065
0.3	169.468	-0.065
0.3	31.9265	-0.065
0.3	52.665	-0.065
0.3	49.4665	-0.065
0.3	-102.734	-0.065
0.3	-1.99779	-0.065
0.3	-99.1503	-0.065
0.3	72.4491	-0.065
0.3	-32.3474	-0.065
0.3	-168.609	-0.065
0.3	-9.96341	-0.065
0.3	53.6014	-0.065
0.3	175.179	-0.065
0.3	15.161	-0.065
0.3	19.8941	-0.065
0.3	25.6	-0.065
0.3	-147.672	-0.065
0.3	171.227	-0.065
0.3	30.54	-0.065
0.3	-120.696	-0.065
0.3	14.9232	-0.065
0.3	145.564	-0.065
0.3	29.2931	-0.065
0.3	-53.5309	-0.065
0.3	47.6676	-0.065
0.3	76.7379	-0.065
0.3	162.466	-0.065
0.3	-28.8198	-0.065
0.3	54.4517	-0.065
0.3	-24.2502	-0.065
0.3	55.794	-0.065
0.3	20.3003	-0.065
0.3	-114.089	-0.065
0.3	-6.09692	-0.065
0.3	143.207	-0.065
0.3	62.2051	-0.065
0.3	-104.208	-0.065
0.3	128.651	-0.065
0.3	127.436	-0.065
0.3	-133.916	-0.065
0.3	-75.437	-0.065
0.3	-91.3972	-0.065
0.3	-177.252	-0.065
0.3	97.4723	-0.065
0.3	90.2733	-0.065
0.3	14.8807	-0.065
-0.3	-98.9547	1
-0.3	-103.852	1
-0.3	-49.3031	1
-0.3	48.188	1
-0.3	77.0917	1
-0.3	-12.3027	1
-0.3	-71.6832	1
-0.3	-126.344	1
-0.3	142.707	1
-0.3	20.1337	1
-0.3	125.27	1
-0.3	-110.072	1
-0.3	-78.2625	1
-0.3	-123.728	1
-0.3	-177.733	1
-0.3	26.1893	1
-0.3	-101.47	1
-0.3	-23.0137	1
-0.3	158.069	1
-0.3	77.0694	1
-0.3	109.232	1
-0.3	-9.92321	1
-0.3	13.6511	1
-0.3	-150.991	1
-0.3	-102.649	1
-0.3	-67.61	1
-0.3	15.1811	1
-0.3	-106.7	1
-0.3	-109.201	1
-0.3	136.5	1
-0.3	-20.5763	1
-0.3	-156.814	1
-0.3	-179.021	1
-0.3	-60.8368	1
-0.3	159.948	1
-0.3	-103.846	1
-0.3	144.917	1
-0.3	-131.013	1
-0.3	-127.255	1
-0.3	-105.079	1
-0.3	-112.232	1
-0.3	-116.5	1
-0.3	15.7701	1
-0.3	-151.691	1
-0.3	-165.938	1
-0.3	-131.767	1
-0.3	141.438	1
-0.3	-16.8447	1
-0.3	24.8937	1
-0.3	106.378	1
-0.3	154.127	1
-0.3	74.456	1
-0.3	127.46	1
-0.3	-82.5289	1
-0.3	-174.566	1
-0.3	164.953	1
-0.3	-145.764	1
-0.3	144.531	1
-0.3	50.1134	1
-0.3	52.0187	1
-0.3	-80.6907	1
-0.3	118.436	1
-0.3	-0.349629	1
