pol.	phi	weight
0.3	-32.7181	1
0.3	24.7947	1
0.3	-179.371	1
0.3	-40.514	1
0.3	95.7099	1
0.3	164.916	1
0.3	62.427	1
0.3	-160.518	1
0.3	118.715	1
0.3	146.969	1
0.3	-111.819	1
0.3	-146.715	1
0.3	25.2412	1
0.3	-157.286	1
0.3	-15.1379	1
0.3	-50.0752	1
0.3	50.4036	1
0.3	-145.638	1
0.3	48.2116	1
0.3	150.404	1
0.3	-26.9235	1
0.3	-9.86175	1
0.3	-26.5573	1
0.3	-60.1526	1
0.3	-148.558	1
0.3	-109.926	1
0.3	-30.1243	1
0.3	166.419	1
0.3	126.047	1
0.3	-73.4516	1
0.3	-30.5603	1
0.3	69.7217	1
0.3	-41.0367	1
0.3	-108.583	1
0.3	-3.14944	1
0.3	161.793	1
0.3	-65.5047	1
0.3	166.43	1
0.3	-27.0759	1
0.3	-9.44155	1
0.3	101.193	1
0.3	-85.5627	1
0.3	-1.88319	1
0.3	8.78983	1
0.3	-61.7943	1
0.3	-132.971	1
0.3	-77.7893	1
0.3	63.9073	1
0.3	33.0375	1
0.3	91.0628	1
0.3	108.075	1
0.3	-80.0317	1
0.3	133.692	1
0.3	-34.6876	1
0.3	25.3222	1
0.3	-52.3836	1
0.3	62.1677	1
0.3	-98.0582	1
0.3	-78.792	1
0.3	-95.8648	1
0.3	-70.3323	1
0.3	-99.1044	1
0.3	-153.614	1
0.3	-126.219	1
0.3	148.067	1
0.3	65.5399	1
0.3	68.9727	1
0.3	5.00653	1
0.3	12.2229	1
0.3	76.4926	1
0.3	28.5684	1
0.3	141.247	1
0.3	127.453	1
0.3	-80.245	1
0.3	177.105	1
0.3	-59.1685	1
0.3	-86.0276	1
0.3	-155.148	1
0.3	75.7954	1
0.3	38.4658	1
0.3	140.464	1
0.3	-123.117	1
0.3	-7.4548	1
0.3	67.298	1
0.3	13.009	1
0.3	-59.31	1
0.3	172.583	1
0.3	37.1489	1
0.3	-33.7383	1
0.3	33.9176	1
0.3	-27.2984	1
0.3	78.8545	1
0.3	76.35	1
0.3	-132.188	1
0.3	68.9748	1
0.3	-69.6394	1
0.3	34.6849	1
0.3	-144.757	1
0.3	76.0523	1
0.3	57.383	1
0.3	152.614	1
0.3	-67.4676	1
0.3	58.9637	1
0.3	-102.37	1
0.3	-62.0533	1
0.3	157.029	1
0.3	-18.8905	1
0.3	-36.4589	1
0.3	155.941	1
0.3	108.709	1
0.3	109.345	1
0.3	-38.2219	1
0.3	179.875	1
0.3	-151.472	1
0.3	-127.88	1
0.3	-143.067	1
0.3	-31.6685	1
0.3	44.5982	1
0.3	-61.9857	1
0.3	170.352	1
0.3	-31.5621	1
0.3	-77.6862	1
0.3	136.335	1
0.3	-84.0061	1
0.3	25.8971	1
0.3	-89.6222	1
0.3	-38.9933	1
0.3	-57.8082	1
0.3	108.441	1
0.3	58.4084	1
0.3	-101.868	1
0.3	-116.31	1
0.3	-72.3445	1
0.3	-26.7504	1
0.3	-101.709	1
0.3	29.7373	1
0.3	-143.591	1
0.3	178.472	1
0.3	112.239	1
0.3	167.504	1
0.3	163.849	1
0.3	-2.9347	1
0.3	-22.3216	1
0.3	72.8556	1
0.3	-25.2136	1
0.3	109.291	1
0.3	168.505	1
0.3	-80.9152	1
0.3	39.7209	1
0.3	138.941	1
0.3	25.7783	1
0.3	-102.233	1
0.3	115.399	1
0.3	129.787	1
0.3	51.8616	1
0.3	144.189	1
0.3	33.7538	1
0.3	43.5175	1
0.3	41.4154	1
0.3	16.623	1
0.3	91.6554	1
0.3	-44.7902	1
0.3	-60.1885	1
0.3	-5.6394	1
0.3	172.167	1
0.3	167.912	1
0.3	111.334	1
0.3	-75.5412	1
0.3	-129	1
0.3	-156.074	1
0.3	26.4971	1
0.3	173.523	1
0.3	143.727	1
0.3	-125.267	1
0.3	-90.0165	1
0.3	151.995	1
0.3	9.2369	1
0.3	-29.817	1
0.3	-172.286	1
0.3	-111.17	1
0.3	165.019	1
0.3	-39.9635	1
0.3	41.8789	1
0.3	-103.597	1
0.3	-21.4144	1
0.3	-165.946	1
0.3	101.062	1
