pol.	phi	weight
0.3	57.9535	1
0.3	-59.5203	1
0.3	-98.7155	1
0.3	7.9441	1
0.3	106.862	1
0.3	111.249	1
0.3	-171.418	1
0.3	99.5618	1
0.3	-2.4948	1
0.3	-114.395	1
0.3	157.678	1
0.3	-45.9441	1
0.3	-95.7207	1
0.3	85.7549	1
0.3	155.116	1
0.3	-102.171	1
0.3	-32.0769	1
0.3	-44.3442	1
0.3	-80.5974	1
0.3	22.2066	1
0.3	-128.571	1
0.3	91.9227	1
0.3	-62.528	1
0.3	127.883	1
0.3	-13.9661	1
0.3	-6.87709	1
0.3	-55.9419	1
0.3	-137.491	1
0.3	-55.9516	1
0.3	-36.5726	1
0.3	141.614	1
0.3	102.311	1
0.3	-94.5656	1
0.3	83.4227	1
0.3	88.4398	1
0.3	-141.747	1
0.3	94.1059	1
0.3	51.0885	1
0.3	-11.6267	1
0.3	12.6666	1
0.3	167.773	1
0.3	-157.184	1
0.3	37.935	1
0.3	-84.3299	1
0.3	-11.0429	1
0.3	52.3402	1
0.3	165.357	1
0.3	-14.2691	1
0.3	-59.397	1
0.3	-18.6588	1
0.3	-42.084	1
0.3	-5.58315	1
0.3	4.65048	1
0.3	-174.428	1
0.3	-22.7082	1
0.3	-33.6536	1
0.3	168.071	1
0.3	-99.9746	1
0.3	101.952	1
0.3	-72.28	1
0.3	-23.0006	1
0.3	162.683	1
0.3	-134.738	1
0.3	-78.6932	1
0.3	133.207	1
0.3	130.558	1
0.3	-153.988	1
0.3	-112.976	1
0.3	-56.3609	1
0.3	60.0968	1
0.3	-41.3983	1
0.3	99.205	1
0.3	-49.2169	1
0.3	169.543	1
0.3	1.13239	1
0.3	78.5997	1
0.3	158.56	1
0.3	-98.2972	1
0.3	-3.01254	1
0.3	45.2925	1
0.3	-111.933	1
0.3	-78.0404	1
0.3	-89.7594	1
0.3	40.8755	1
0.3	-56.0844	1
0.3	103.983	1
0.3	157.756	1
0.3	-97.3272	1
0.3	-44.8258	1
0.3	-15.3426	1
0.3	-10.6104	1
0.3	43.24	1
0.3	-45.0526	1
0.3	96.3015	1
0.3	-32.7621	1
0.3	33.2964	1
0.3	59.229	1
0.3	16.2552	1
0.3	-10.9742	1
0.3	-135.331	1
0.3	-73.481	1
0.3	-142.251	1
0.3	55.8632	1
0.3	110.047	1
0.3	79.3642	1
0.3	-109.955	1
0.3	-161.598	1
0.3	-25.9147	1
0.3	176.357	1
0.3	97.4945	1
0.3	-11.7307	1
0.3	-155.912	1
0.3	3.92212	1
0.3	122.032	1
0.3	-21.9828	1
0.3	16.4306	1
0.3	-44.9641	1
0.3	-147.15	1
0.3	-52.4295	1
0.3	-105.694	1
0.3	-98.4917	1
0.3	88.4679	1
0.3	-177.287	1
0.3	49.7293	1
0.3	91.3595	1
0.3	173.853	1
0.3	-135.896	1
0.3	-47.7299	1
0.3	41.9394	1
0.3	103.578	1
0.3	-146.909	1
0.3	19.3802	1
0.3	-169.019	1
0.3	103.588	1
0.3	110.1	1
0.3	132.027	1
0.3	160.701	1
0.3	-54.2422	1
0.3	-74.898	1
0.3	128.449	1
0.3	176.367	1
0.3	-150.909	1
0.3	125.785	1
0.3	-45.8952	1
0.3	45.3256	1
0.3	-158.989	1
0.3	-99.5513	1
0.3	18.4812	1
0.3	10.1951	1
0.3	-62.3249	1
0.3	8.33703	1
0.3	-118.982	1
0.3	-70.6193	1
0.3	22.9717	1
0.3	-93.2623	1
0.3	-133.406	1
0.3	18.1856	1
0.3	-90.2513	1
0.3	126.863	1
0.3	123.925	1
0.3	21.2528	1
0.3	-121.924	1
0.3	-101.609	1
0.3	78.0171	1
0.3	157.95	1
0.3	-1.86399	1
0.3	-59.7286	1
0.3	-167.57	1
0.3	135.325	1
0.3	97.7879	1
0.3	-64.8459	1
0.3	137.773	1
0.3	43.7093	1
0.3	-143.342	1
0.3	174.998	1
0.3	178.291	1
0.3	-55.0405	1
0.3	-73.3393	1
0.3	-7.80442	1
0.3	39.383	1
0.3	-74.4667	1
0.3	-4.09097	1
0.3	65.6336	1
0.3	95.6516	1
0.3	82.253	1
0.3	90.2691	1
0.3	-140.546	1
0.3	2.82593	1
0.3	32.8362	1
0.3	-42.6564	-0.065
0.3	169.132	-0.065
0.3	-83.9357	-0.065
0.3	-82.42	-0.065
0.3	57.378	-0.065
0.3	-142.802	-0.065
0.3	172.099	-0.065
0.3	41.0754	-0.065
0.3	112.648	-0.065
0.3	49.4374	-0.065
0.3	-61.4889	-0.065
0.3	78.9629	-0.065
0.3	74.1576	-0.065
0.3	-3.16868	-0.065
0.3	-33.7791	-0.065
0.3	84.7164	-0.065
0.3	30.443	-0.065
0.3	35.2777	-0.065
0.3	69.2103	-0.065
0.3	113.36	-0.065
0.3	89.5692	-0.065
0.3	123.452	-0.065
0.3	22.1181	-0.065
0.3	85.9102	-0.065
0.3	-24.8705	-0.065
0.3	-92.6645	-0.065
0.3	-147.507	-0.065
0.3	-26.086	-0.065
0.3	119.68	-0.065
0.3	-96.3581	-0.065
0.3	-174.368	-0.065
0.3	-43.7613	-0.065
0.3	138.37	-0.065
0.3	-161.189	-0.065
0.3	8.9467	-0.065
0.3	71.8216	-0.065
0.3	19.9521	-0.065
0.3	80.773	-0.065
0.3	-163.068	-0.065
0.3	-150.831	-0.065
0.3	-114.113	-0.065
0.3	-173.683	-0.065
0.3	-107.871	-0.065
0.3	-36.8921	-0.065
0.3	-13.8468	-0.065
0.3	-115.109	-0.065
0.3	-60.4665	-0.065
0.3	179.604	-0.065
0.3	61.9223	-0.065
0.3	81.3193	-0.065
0.3	132.684	-0.065
0.3	-7.89293	-0.065
0.3	57.5008	-0.065
0.3	-110.826	-0.065
0.3	-65.0705	-0.065
0.3	102.704	-0.065
0.3	-4.60483	-0.065
0.3	-164.445	-0.065
0.3	-85.948	-0.065
0.3	-2.96403	-0.065
0.3	-66.2189	-0.065
0.3	45.4054	-0.065
0.3	-60.935	-0.065
0.3	6.56174	-0.065
0.3	43.2168	-0.065
0.3	34.1976	-0.065
0.3	-113.721	-0.065
0.3	-92.6709	-0.065
0.3	13.551	-0.065
0.3	118.14	-0.065
0.3	168.428	-0.065
0.3	94.9214	-0.065
0.3	-119.911	-0.065
0.3	-38.4905	-0.065
0.3	52.2619	-0.065
0.3	-110.472	-0.065
0.3	-139.477	-0.065
0.3	14.2203	-0.065
0.3	-145.489	-0.065
0.3	-136.704	-0.065
0.3	-142.539	-0.065
0.3	-156.94	-0.065
0.3	28.547	-0.065
0.3	-124.717	-0.065
0.3	168.141	-0.065
0.3	-17.1446	-0.065
0.3	19.4463	-0.065
0.3	23.0125	-0.065
0.3	-98.6955	-0.065
0.3	-89.3349	-0.065
0.3	-39.2497	-0.065
0.3	-6.36781	-0.065
0.3	138.576	-0.065
0.3	2.55215	-0.065
0.3	173.361	-0.065
0.3	-3.32193	-0.065
0.3	-38.4558	-0.065
0.3	172.932	-0.065
0.3	82.251	-0.065
0.3	178.269	-0.065
0.3	-77.481	-0.065
0.3	0.669586	-0.065
0.3	11.9805	-0.065
0.3	-149.851	-0.065
0.3	-8.82071	-0.065
0.3	46.6563	-0.065
0.3	51.3201	-0.065
0.3	123.831	-0.065
0.3	-59.9632	-0.065
0.3	71.6993	-0.065
0.3	6.36436	-0.065
0.3	-52.9533	-0.065
0.3	119.857	-0.065
0.3	-24.273	-0.065
0.3	33.9389	-0.065
0.3	-112.24	-0.065
0.3	58.3566	-0.065
0.3	-165.707	-0.065
0.3	-96.8502	-0.065
0.3	165.828	-0.065
0.3	-38.5513	-0.065
0.3	45.7472	-0.065
0.3	-150.935	-0.065
0.3	-123.58	-0.065
0.3	173.645	-0.065
0.3	61.8363	-0.065
0.3	-39.7692	-0.065
0.3	10.7588	-0.065
0.3	-135.483	-0.065
0.3	178.173	-0.065
0.3	-36.5372	-0.065
0.3	-79.7272	-0.065
0.3	-133.031	-0.065
0.3	116.807	-0.065
0.3	-122.117	-0.065
0.3	-75.764	-0.065
0.3	10.5941	-0.065
0.3	41.0834	-0.065
0.3	23.3717	-0.065
0.3	127.827	-0.065
0.3	-78.1341	-0.065
0.3	-14.7146	-0.065
0.3	-84.25	-0.065
0.3	55.8047	-0.065
0.3	-70.3523	-0.065
0.3	44.2768	-0.065
-0.3	147.654	1
-0.3	-115.884	1
-0.3	43.2661	1
-0.3	124.346	1
-0.3	116.008	1
-0.3	-151.27	1
-0.3	-146.075	1
-0.3	-4.0735	1
