pol.	phi	weight
0.3	-62.4088	1
0.3	-177.727	1
0.3	-69.2434	1
0.3	10.4331	1
0.3	-146.616	1
0.3	-72.6916	1
0.3	-74.9359	1
0.3	-114.297	1
0.3	60.6892	1
0.3	142.135	1
0.3	121.189	1
0.3	85.0517	1
0.3	136.576	1
0.3	-87.286	1
0.3	-159.801	1
0.3	-120.333	1
0.3	-103.501	1
0.3	-22.9297	1
0.3	-56.8755	1
0.3	168.414	1
0.3	-140.463	1
0.3	-108.504	1
0.3	-155.448	1
0.3	-7.53655	1
0.3	-68.7965	1
0.3	-148.506	1
0.3	-89.0508	1
0.3	-89.3066	1
0.3	9.37596	1
0.3	174.56	1
0.3	-29.7118	1
0.3	84.4432	1
0.3	150.132	1
0.3	-16.035	1
0.3	-33.78	1
0.3	106.445	1
0.3	148.651	1
0.3	3.71134	1
0.3	-103.696	1
0.3	-122.297	1
0.3	-9.79523	1
0.3	123.114	1
0.3	34.7271	1
0.3	149.282	1
0.3	-147.538	1
0.3	-155.696	1
0.3	-9.70182	1
0.3	71.3976	1
0.3	78.5248	1
0.3	48.1374	1
0.3	99.6439	1
0.3	96.281	1
0.3	113.108	1
0.3	34.5453	1
0.3	-9.85359	1
0.3	-77.6413	1
0.3	-86.8266	1
0.3	37.9202	1
0.3	66.0228	1
0.3	-179.945	1
0.3	-165.302	1
0.3	-31.4409	1
0.3	-41.7762	1
0.3	-43.0564	1
0.3	78.1057	1
0.3	-159.537	1
0.3	-58.9705	1
0.3	-121.83	1
0.3	-32.0147	1
0.3	20.7657	1
0.3	92.5889	1
0.3	-69.6422	1
0.3	85.7667	1
0.3	-62.5482	1
0.3	149.062	1
0.3	-64.3119	1
0.3	95.949	1
0.3	55.4717	1
0.3	-24.558	1
0.3	-54.7579	1
0.3	137.055	1
0.3	-145.406	1
0.3	-88.9035	1
0.3	-139.044	1
0.3	-8.76454	1
0.3	58.0406	1
0.3	-39.7098	1
0.3	-3.61321	1
0.3	-48.6393	1
0.3	9.42616	1
0.3	144.886	1
0.3	144.958	1
0.3	129.779	1
0.3	-129.884	1
0.3	-101.072	1
0.3	-130.405	1
0.3	132.621	1
0.3	-137.515	1
0.3	1.006	1
0.3	31.3711	1
0.3	-82.0163	1
0.3	-162.958	1
0.3	149.382	1
0.3	73.5129	1
0.3	171.748	1
0.3	-124.082	1
0.3	133.56	1
0.3	-73.0372	1
0.3	109.386	1
0.3	-40.3906	1
0.3	7.96367	1
0.3	137.606	1
0.3	-107.5	1
0.3	-28.2976	1
0.3	149.068	1
0.3	109.884	1
0.3	-20.4464	1
0.3	115.005	1
0.3	-135.808	1
0.3	50.1402	1
0.3	-90.1855	1
0.3	23.8704	1
0.3	155.838	1
0.3	-118.78	1
0.3	-103.788	1
0.3	79.9318	1
0.3	-109.914	1
0.3	119.145	1
0.3	-86.9759	1
0.3	96.7248	1
0.3	154.293	1
0.3	20.6929	1
0.3	58.8949	1
0.3	-26.8963	1
0.3	115.259	1
0.3	80.5494	1
0.3	130.2	1
0.3	-75.4807	1
0.3	167.624	1
0.3	153.777	1
0.3	-114.307	1
0.3	-18.1353	1
0.3	-79.941	1
0.3	70.8268	1
0.3	-83.4572	1
0.3	30.7945	1
0.3	-166.817	1
0.3	127.389	1
0.3	-137.342	1
0.3	171.23	1
0.3	5.43976	1
0.3	-111.949	1
0.3	8.21771	1
0.3	-114.088	1
0.3	41.9232	1
0.3	172.16	1
0.3	155.825	1
0.3	123.928	1
0.3	-9.1952	1
0.3	172.738	1
0.3	-48.4494	1
