pol.	phi	weight
0.3	-15.9175	1
0.3	20.8778	1
0.3	160.919	1
0.3	-55.7649	1
0.3	165.556	1
0.3	-134.79	1
0.3	-57.7399	1
0.3	-63.2732	1
0.3	143.721	1
0.3	74.2225	1
0.3	69.091	1
0.3	125.483	1
0.3	-28.0938	1
0.3	141.79	1
0.3	159.587	1
0.3	-164.959	1
0.3	6.86487	1
0.3	157.262	1
0.3	120.622	1
0.3	1.76003	1
0.3	-148.915	1
0.3	-70.8831	1
0.3	-50.6495	1
0.3	-106.418	1
0.3	-70.8861	1
0.3	63.6077	1
0.3	-152.281	1
0.3	53.3842	1
0.3	160.43	1
0.3	21.3309	1
0.3	130.061	1
0.3	95.1559	1
0.3	105.209	1
0.3	140.978	1
0.3	-63.7392	1
0.3	151.873	1
0.3	-177.503	1
0.3	167.01	1
0.3	75.9601	1
0.3	157.395	1
0.3	93.8272	1
0.3	-155.42	1
0.3	-128.105	1
0.3	154.657	1
0.3	40.4225	1
0.3	28.6072	1
0.3	-7.00296	1
0.3	-25.9561	1
0.3	171.401	1
0.3	21.6503	1
0.3	-86.5597	1
0.3	34.6625	1
0.3	33.6641	1
0.3	82.9301	1
0.3	84.971	1
0.3	-40.8214	1
0.3	129.676	1
0.3	174.268	1
0.3	-135.657	1
0.3	-94.8859	1
0.3	55.0068	1
0.3	129.21	1
0.3	-45.3304	1
0.3	-54.5199	1
0.3	-172.745	1
0.3	16.8288	1
0.3	-129.845	1
0.3	-127.796	1
0.3	-60.6332	1
0.3	-0.458034	1
0.3	167.262	1
0.3	-22.9108	1
0.3	30.9952	1
0.3	-124.666	1
0.3	-28.6921	1
0.3	167.636	1
0.3	-28.5961	1
0.3	37.5842	1
0.3	-38.5427	1
0.3	46.0423	1
0.3	113.529	1
0.3	102.654	1
0.3	-169.509	1
0.3	131.194	1
0.3	-5.10964	1
0.3	162.736	1
0.3	19.5937	1
0.3	-39.2815	1
0.3	148.013	1
0.3	58.7134	1
0.3	-163.176	1
0.3	151.32	1
0.3	32.0394	1
0.3	148.984	1
0.3	-14.1201	1
0.3	-3.91147	1
0.3	165.849	1
0.3	-47.3466	1
0.3	-55.5515	1
0.3	20.5837	1
0.3	-175.14	1
0.3	-48.0442	1
0.3	132.435	1
0.3	130.646	1
0.3	139.659	1
0.3	-45.1681	1
0.3	-34.5037	1
0.3	-118.06	1
