pol.	phi	weight
0.3	109.801	1
0.3	-38.759	1
0.3	48.2746	1
0.3	-74.6718	1
0.3	15.3652	1
0.3	13.1382	1
0.3	-158.503	1
0.3	-39.486	1
0.3	65.7778	1
0.3	-47.0007	1
0.3	27.6492	1
0.3	179.707	1
0.3	-59.0259	1
0.3	116.736	1
0.3	-45.0509	1
0.3	164.402	1
0.3	18.6411	1
0.3	-50.5592	1
0.3	157.097	1
0.3	-148.757	1
0.3	-179.696	1
0.3	65.5306	1
0.3	-65.7609	1
0.3	-26.1977	1
0.3	11.0869	1
0.3	-142.775	1
0.3	104.19	1
0.3	93.4066	1
0.3	113.07	1
0.3	46.1254	1
0.3	-110.392	1
0.3	-171.741	1
0.3	-79.1469	1
0.3	2.30878	1
0.3	-13.8119	1
0.3	-4.87788	1
0.3	47.8878	1
0.3	-84.7653	1
0.3	137.574	1
0.3	-100.164	1
0.3	-68.6827	1
0.3	166.944	1
0.3	35.9311	1
0.3	-136.02	1
0.3	12.5783	1
0.3	43.0965	1
0.3	-18.6129	1
0.3	-134.806	1
0.3	66.4213	1
0.3	-91.8029	1
0.3	-58.3169	1
0.3	-93.3313	1
0.3	92.1232	1
0.3	77.8107	1
0.3	89.0984	1
0.3	-136.793	1
0.3	-19.6985	1
0.3	-42.748	1
0.3	120.302	1
0.3	5.1455	1
0.3	-25.1088	1
0.3	-124.772	1
0.3	-101.68	1
0.3	131.547	1
0.3	18.2053	1
0.3	-18.2229	1
0.3	-141.138	1
0.3	6.71346	1
0.3	-108.075	1
0.3	41.6216	1
0.3	-78.8934	1
0.3	121.718	1
0.3	71.3872	1
0.3	2.88126	1
0.3	-80.1278	1
0.3	-111.08	1
0.3	27.4806	1
0.3	-36.4539	1
0.3	144.657	1
0.3	-157.729	1
0.3	-108.483	1
0.3	-130.85	1
0.3	-37.6268	1
0.3	-64.3263	1
0.3	106.886	1
0.3	-52.8819	1
0.3	-137.362	1
0.3	-106.854	1
0.3	-25.5627	1
0.3	91.8699	1
0.3	96.5337	1
0.3	81.2071	1
0.3	-66.057	1
0.3	118.381	1
0.3	149.606	1
0.3	3.3815	1
0.3	3.63637	1
0.3	-95.3833	1
0.3	-31.0678	1
0.3	-45.5207	1
0.3	27.7661	1
0.3	43.8359	1
0.3	-137.826	1
0.3	-13.1024	1
