pol.	phi	weight
0.3	139.508	1
0.3	6.82348	1
0.3	-136.607	1
0.3	-104.267	1
0.3	-33.9938	1
0.3	-13.1674	1
0.3	-81.2735	1
0.3	139.543	1
0.3	145.281	1
0.3	-147.584	1
0.3	-159.615	1
0.3	-3.15456	1
0.3	71.66	1
0.3	35.1253	1
0.3	139.655	1
0.3	132.167	1
0.3	52.1856	1
0.3	18.0124	1
0.3	25.4116	1
0.3	147.215	1
0.3	-114.285	1
0.3	-69.9042	1
0.3	-106.887	1
0.3	169.009	1
0.3	-108.289	1
0.3	-45.0515	1
0.3	-10.2473	1
0.3	124.532	1
0.3	-70.6835	1
0.3	-134.887	1
0.3	94.7601	1
0.3	149.008	1
0.3	178.267	1
0.3	-41.7322	1
0.3	54.7041	1
0.3	-97.1568	1
0.3	71.7197	1
0.3	177.407	1
0.3	23.4432	1
0.3	115.202	1
0.3	67.0435	1
0.3	47.1131	1
0.3	71.1748	1
0.3	164.448	1
0.3	-78.4288	1
0.3	115.943	1
0.3	-56.4511	1
0.3	-2.40685	1
0.3	168.992	1
0.3	-36.1434	1
0.3	-99.0447	1
0.3	21.93	1
0.3	36.3156	1
0.3	136.621	1
0.3	114.893	1
0.3	94.7908	1
0.3	-16.7579	1
0.3	111.4	1
0.3	153.654	1
0.3	-141.71	1
0.3	-112.631	1
0.3	71.6129	1
0.3	157.866	1
0.3	150.829	1
0.3	50.8491	1
0.3	-72.0101	1
0.3	-4.88164	1
0.3	72.9935	1
0.3	-154.574	1
0.3	171.651	1
0.3	-52.619	1
0.3	21.4289	1
0.3	-72.7327	1
0.3	116.753	1
0.3	-5.541	1
0.3	14.5156	1
0.3	98.447	1
0.3	-146.602	1
0.3	-71.3357	1
0.3	131.034	1
0.3	-12.6722	1
0.3	138.938	1
0.3	20.1322	1
0.3	-10.6981	1
0.3	102.436	1
0.3	27.2835	1
0.3	122.025	1
0.3	-19.5589	1
0.3	-113.735	1
0.3	130.987	1
0.3	23.6397	1
0.3	175.59	1
0.3	36.3565	1
0.3	29.4793	1
0.3	-83.7959	1
0.3	17.826	1
0.3	-13.0525	1
0.3	27.3827	1
0.3	-52.4064	1
0.3	34.4263	1
0.3	3.82216	1
0.3	-78.0548	1
0.3	-60.6489	1
0.3	173.019	1
0.3	-43.2954	1
0.3	-98.0368	1
0.3	130.385	1
0.3	93.4199	1
0.3	-173.477	1
0.3	74.1319	1
0.3	-88.0225	1
0.3	148.542	1
0.3	-23.7042	1
0.3	176.155	1
0.3	-75.3795	1
0.3	-79.6114	1
0.3	16.0634	1
0.3	-46.994	1
0.3	157.248	1
0.3	167.191	1
0.3	60.9361	1
0.3	127.848	1
0.3	-144.113	1
0.3	125.946	1
0.3	-148.42	1
0.3	4.33688	1
0.3	-79.2401	1
0.3	-41.4615	1
0.3	-161.402	1
0.3	-88.5698	1
0.3	-31.8707	1
0.3	108.029	1
0.3	77.1813	1
0.3	18.0865	1
0.3	70.1501	1
0.3	161.964	1
0.3	15.6942	1
0.3	-22.0498	1
0.3	155.953	1
0.3	-157.574	1
0.3	-28.0214	1
0.3	176.308	1
0.3	29.1494	1
0.3	94.025	1
0.3	116.042	1
0.3	80.1504	1
0.3	32.9524	1
0.3	-37.9318	1
0.3	11.1699	1
0.3	-6.87608	1
0.3	-110.568	1
0.3	26.9868	1
0.3	-2.7201	1
0.3	68.5242	1
0.3	-11.537	1
0.3	-6.48513	1
0.3	41.742	1
0.3	107.045	1
0.3	118.93	1
0.3	-17.122	1
0.3	-4.48923	1
0.3	98.7452	1
0.3	50.8972	1
0.3	16.255	1
0.3	-119.819	1
0.3	-43.2076	1
0.3	89.8392	1
0.3	143.125	1
0.3	177.518	1
0.3	-28.2691	1
0.3	-24.3084	1
0.3	179.256	1
0.3	-35.0747	1
0.3	-168.304	1
0.3	21.1399	1
0.3	3.52789	1
0.3	-163.569	1
0.3	-79.1363	1
0.3	-109.795	1
0.3	5.02911	1
0.3	24.5048	1
0.3	-102.131	1
0.3	78.974	1
0.3	174.649	1
0.3	135.966	1
0.3	-22.7039	1
0.3	168.004	1
0.3	-159.558	1
0.3	-5.72902	1
0.3	-90.3032	1
0.3	179.84	1
0.3	-138.863	1
0.3	153.871	1
0.3	8.25063	1
0.3	31.1334	1
0.3	-113.991	1
0.3	110.782	1
0.3	51.347	1
0.3	124.206	1
0.3	55.0062	1
0.3	-5.20644	1
0.3	-60.4349	1
0.3	-107.977	1
0.3	-135.037	1
0.3	129.872	1
0.3	76.9751	1
0.3	-75.8699	1
0.3	152.17	1
0.3	151.524	1
0.3	132.931	1
0.3	-105.966	1
0.3	62.3154	-0.065
0.3	-141.504	-0.065
0.3	-150.277	-0.065
0.3	-10.4722	-0.065
0.3	-122.792	-0.065
0.3	-0.799772	-0.065
0.3	48.9572	-0.065
0.3	-168.27	-0.065
0.3	-168.489	-0.065
0.3	165.216	-0.065
0.3	4.87041	-0.065
0.3	-150.064	-0.065
0.3	73.3463	-0.065
0.3	-80.0369	-0.065
0.3	-26.1461	-0.065
0.3	-144.795	-0.065
0.3	99.2297	-0.065
0.3	165.335	-0.065
0.3	-45.4955	-0.065
0.3	-16.6804	-0.065
0.3	-4.84899	-0.065
0.3	160.663	-0.065
0.3	75.2203	-0.065
0.3	-156.479	-0.065
0.3	-172.624	-0.065
0.3	-146.695	-0.065
0.3	136.114	-0.065
0.3	-100.506	-0.065
0.3	-162.41	-0.065
0.3	-161.775	-0.065
0.3	26.7064	-0.065
0.3	73.0459	-0.065
0.3	41.856	-0.065
0.3	43.3994	-0.065
0.3	170.994	-0.065
0.3	-78.9788	-0.065
0.3	-95.8195	-0.065
