pol.	phi	weight
0.3	122.569	1
0.3	119.609	1
0.3	-58.5213	1
0.3	-89.1446	1
0.3	161.777	1
0.3	-132.371	1
0.3	-13.9417	1
0.3	19.2025	1
0.3	150.377	1
0.3	88.7641	1
0.3	-90.0073	1
0.3	101.596	1
0.3	-41.0381	1
0.3	85.8046	1
0.3	-57.7372	1
0.3	35.9673	1
0.3	-55.6745	1
0.3	-79.2508	1
0.3	-160.404	1
0.3	147.478	1
0.3	31.1408	1
0.3	54.9936	1
0.3	126.97	1
0.3	-99.3092	1
0.3	63.1508	1
0.3	-55.6621	1
0.3	91.4407	1
0.3	172.252	1
0.3	81.0155	1
0.3	143.402	1
0.3	-14.6058	1
0.3	10.8253	1
0.3	56.7948	1
0.3	-57.9813	1
0.3	-151.827	1
0.3	-72.7431	1
0.3	108.654	1
0.3	-79.7419	1
0.3	-166.121	1
0.3	12.609	1
0.3	-154.929	1
0.3	-107.905	1
0.3	-105.063	1
0.3	144.12	1
0.3	15.6318	1
0.3	-25.0315	1
0.3	158.749	1
0.3	-4.65217	1
0.3	-59.6589	1
0.3	-38.0898	1
0.3	100.49	1
0.3	129.819	1
0.3	2.1048	1
0.3	178.069	1
0.3	-86.6908	1
0.3	0.273293	1
0.3	79.459	1
0.3	15.9612	1
0.3	115.094	1
0.3	-96.305	1
0.3	101.513	1
0.3	24.0283	1
0.3	55.2009	1
0.3	-169.277	1
0.3	9.41281	1
0.3	-149.151	1
0.3	-99.487	1
0.3	85.5018	1
0.3	104.702	1
0.3	75.7326	1
0.3	-16.4551	1
0.3	25.5484	1
0.3	-65.8047	1
0.3	159.868	1
0.3	-62.116	1
0.3	29.7971	1
0.3	0.397829	1
0.3	94.6723	1
0.3	168.499	1
0.3	106.15	1
0.3	-132.36	1
0.3	13.4342	1
0.3	-172.412	1
0.3	-135.39	1
0.3	-142.534	1
0.3	115.567	1
0.3	2.06291	1
0.3	-1.62713	1
0.3	-55.405	1
0.3	46.8538	1
0.3	-165.833	1
0.3	146.44	1
0.3	160.232	1
0.3	-146.164	1
0.3	96.3558	1
0.3	-35.6566	1
0.3	-25.7156	1
0.3	-1.94197	1
0.3	-10.0334	1
0.3	-44.5969	1
0.3	29.2962	1
0.3	51.6894	1
0.3	1.192	-0.065
0.3	-103.977	-0.065
0.3	137.279	-0.065
0.3	-164.607	-0.065
0.3	-51.3936	-0.065
0.3	52.8948	-0.065
0.3	29.5872	-0.065
0.3	-103.715	-0.065
0.3	-137.79	-0.065
0.3	111.762	-0.065
0.3	46.5102	-0.065
0.3	135.942	-0.065
0.3	-108.493	-0.065
0.3	-11.9602	-0.065
0.3	-27.0749	-0.065
0.3	179.971	-0.065
0.3	135.301	-0.065
0.3	-97.7793	-0.065
0.3	9.95003	-0.065
0.3	64.7195	-0.065
0.3	-5.47438	-0.065
0.3	-110.151	-0.065
0.3	-68.2641	-0.065
0.3	-104.08	-0.065
0.3	145.614	-0.065
0.3	-29.8042	-0.065
0.3	104.596	-0.065
0.3	-118.597	-0.065
0.3	-147.122	-0.065
0.3	-67.4621	-0.065
0.3	-145.589	-0.065
0.3	28.1401	-0.065
0.3	-112.485	-0.065
0.3	-172.338	-0.065
0.3	34.8773	-0.065
0.3	-167.527	-0.065
0.3	119.804	-0.065
0.3	22.7386	-0.065
0.3	-52.9992	-0.065
0.3	40.2394	-0.065
0.3	126.588	-0.065
0.3	161.073	-0.065
0.3	130.905	-0.065
0.3	-171.181	-0.065
0.3	115.489	-0.065
0.3	62.0804	-0.065
0.3	-142.366	-0.065
0.3	8.65351	-0.065
0.3	92.656	-0.065
0.3	41.6871	-0.065
0.3	-153.965	-0.065
0.3	168.969	-0.065
0.3	-72.7659	-0.065
0.3	-81.8774	-0.065
0.3	-95.1287	-0.065
0.3	172.91	-0.065
0.3	-67.1865	-0.065
0.3	-117.639	-0.065
0.3	42.0508	-0.065
0.3	-49.9138	-0.065
0.3	-50.4064	-0.065
0.3	-66.2855	-0.065
0.3	-109.769	-0.065
0.3	51.1144	-0.065
0.3	-91.8991	-0.065
0.3	-147.098	-0.065
0.3	-1.47425	-0.065
0.3	-81.9964	-0.065
0.3	-84.2367	-0.065
0.3	-2.63387	-0.065
0.3	140.842	-0.065
0.3	160.79	-0.065
0.3	147.524	-0.065
0.3	-154.21	-0.065
0.3	-32.2953	-0.065
0.3	-90.2249	-0.065
0.3	-45.9134	-0.065
0.3	67.7133	-0.065
0.3	-115.293	-0.065
0.3	51.7364	-0.065
0.3	-7.86112	-0.065
0.3	71.1329	-0.065
0.3	-86.8475	-0.065
0.3	151.087	-0.065
0.3	-136.982	-0.065
0.3	90.9377	-0.065
0.3	-40.2501	-0.065
0.3	-92.8324	-0.065
0.3	-65.7714	-0.065
0.3	85.4208	-0.065
0.3	-119.238	-0.065
0.3	81.7758	-0.065
0.3	-108.258	-0.065
0.3	-162.171	-0.065
0.3	4.03113	-0.065
0.3	152.921	-0.065
0.3	136.232	-0.065
0.3	-74.0534	-0.065
0.3	65.52	-0.065
0.3	34.7704	-0.065
0.3	149.18	-0.065
0.3	72.3097	-0.065
0.3	83.8376	-0.065
0.3	-135.32	-0.065
0.3	-40.7184	-0.065
0.3	72.8717	-0.065
0.3	-153.734	-0.065
0.3	50.9155	-0.065
0.3	11.1919	-0.065
0.3	44.8494	-0.065
0.3	-9.92798	-0.065
0.3	-57.7272	-0.065
0.3	-3.36353	-0.065
0.3	-12.855	-0.065
0.3	57.335	-0.065
0.3	22.2549	-0.065
0.3	145.426	-0.065
0.3	-116.56	-0.065
0.3	-179.748	-0.065
0.3	-21.7836	-0.065
0.3	16.9835	-0.065
0.3	115.444	-0.065
0.3	65.7419	-0.065
0.3	135.983	-0.065
0.3	-161.517	-0.065
0.3	-70.4623	-0.065
0.3	42.0108	-0.065
0.3	-26.7297	-0.065
0.3	-38.189	-0.065
0.3	-155.348	-0.065
0.3	-175.061	-0.065
0.3	-173.018	-0.065
0.3	48.6383	-0.065
0.3	63.1644	-0.065
0.3	-146.846	-0.065
0.3	-175.689	-0.065
0.3	-10.2351	-0.065
0.3	135.194	-0.065
0.3	-154.579	-0.065
0.3	149.625	-0.065
0.3	125.719	-0.065
0.3	104.737	-0.065
0.3	160.684	-0.065
0.3	-146.68	-0.065
0.3	-134.944	-0.065
0.3	-135.129	-0.065
0.3	-121.931	-0.065
0.3	-53.4324	-0.065
0.3	-119.426	-0.065
0.3	79.1479	-0.065
0.3	-116.332	-0.065
0.3	178.018	-0.065
0.3	37.0923	-0.065
0.3	128.238	-0.065
0.3	10.7343	-0.065
0.3	-64.451	-0.065
-0.3	32.7561	1
-0.3	-142.933	1
-0.3	10.8006	1
-0.3	111.39	1
-0.3	107.37	1
-0.3	-156.522	1
-0.3	153.335	1
-0.3	-74.6533	1
-0.3	149.117	1
-0.3	107.131	1
-0.3	-64.2175	1
-0.3	-45.7739	1
-0.3	-78.2465	1
-0.3	-67.9856	1
-0.3	-19.7495	1
-0.3	-52.7612	1
-0.3	-155.383	1
-0.3	63.1926	1
-0.3	-41.821	1
-0.3	175.248	1
-0.3	81.9776	1
-0.3	-55.3166	1
-0.3	-7.70244	1
-0.3	-1.8695	1
-0.3	94.9633	1
-0.3	-79.399	1
-0.3	-0.477597	1
-0.3	-138.128	1
-0.3	111.707	1
-0.3	15.1003	1
-0.3	-178.111	1
-0.3	-78.7697	1
-0.3	-0.188807	1
-0.3	-128.716	1
-0.3	-85.1075	1
-0.3	65.2356	1
-0.3	101.338	1
-0.3	94.2791	1
-0.3	-147.376	1
-0.3	-78.3172	1
-0.3	-129.141	1
-0.3	-152.85	1
-0.3	69.5704	1
-0.3	-65.9116	1
-0.3	31.6458	1
-0.3	-147.701	1
-0.3	-1.08835	1
-0.3	30.6163	1
-0.3	46.2182	1
-0.3	-30.9489	1
-0.3	167.18	1
-0.3	61.4931	1
-0.3	45.2184	1
-0.3	76.9056	1
-0.3	-175.96	1
-0.3	81.7652	1
-0.3	-47.5038	1
-0.3	-172.806	1
-0.3	13.1833	1
-0.3	22.9458	1
-0.3	-18.4604	1
-0.3	39.6894	1
-0.3	31.376	1
-0.3	-159.494	1
-0.3	-33.602	1
-0.3	117.204	1
-0.3	148.076	1
-0.3	55.4948	1
-0.3	-159.957	1
-0.3	-49.9658	1
-0.3	-122.707	1
-0.3	103.19	1
-0.3	69.3347	1
-0.3	96.6608	1
-0.3	115.974	1
-0.3	-76.7168	1
-0.3	-9.73541	1
-0.3	-148.153	1
-0.3	71.9985	1
-0.3	-136.505	1
-0.3	-178.83	1
-0.3	-30.7356	1
-0.3	-115.56	1
-0.3	-87.8463	1
-0.3	-11.8893	1
-0.3	-32.5863	1
-0.3	-170.049	1
-0.3	107.327	1
-0.3	160.929	1
-0.3	-93.9746	1
-0.3	-22.3248	1
-0.3	168.099	1
-0.3	-133.625	1
-0.3	-20.0981	1
-0.3	103.18	1
-0.3	-126.125	1
-0.3	-87.2409	1
-0.3	0.866085	1
-0.3	-54.5751	1
-0.3	161.9	1
-0.3	67.4835	1
-0.3	128.342	1
-0.3	30.7154	1
-0.3	-171.859	1
-0.3	98.8557	1
-0.3	7.09261	1
-0.3	-68.3517	1
-0.3	-63.7616	1
-0.3	57.4323	1
-0.3	-171.187	1
-0.3	-174.853	1
-0.3	-142.811	1
-0.3	0.152997	1
-0.3	-40.7014	1
-0.3	-35.3706	1
-0.3	71.8942	1
-0.3	-179.012	1
-0.3	131.01	1
-0.3	173.05	1
-0.3	38.9659	1
-0.3	87.8761	1
-0.3	-47.4192	1
-0.3	-132.669	1
-0.3	64.0417	1
-0.3	-92.6849	1
-0.3	51.4977	1
-0.3	113.064	1
-0.3	-4.39933	1
-0.3	-3.50459	1
-0.3	-86.3414	1
-0.3	172.633	1
-0.3	44.8856	1
-0.3	-95.1267	1
-0.3	-115.423	1
-0.3	161.926	1
-0.3	139.561	1
-0.3	35.6792	1
-0.3	9.83005	1
-0.3	-37.7703	1
-0.3	-97.709	1
-0.3	132.29	1
-0.3	106.136	1
-0.3	-22.762	1
-0.3	70.7063	1
-0.3	124.035	1
-0.3	90.4872	1
-0.3	104.329	1
-0.3	67.8372	1
-0.3	74.2581	1
-0.3	-3.2449	1
-0.3	-154.178	1
-0.3	41.6356	1
-0.3	50.1613	1
-0.3	-32.7415	1
-0.3	-45.3367	1
-0.3	-82.1819	1
-0.3	-83.914	1
-0.3	-156.989	1
-0.3	-115.522	1
-0.3	106.594	1
-0.3	88.2616	1
-0.3	-99.2449	1
-0.3	-43.7411	1
-0.3	137.203	1
-0.3	142.467	1
-0.3	-96.4438	1
-0.3	129.166	1
-0.3	24.4898	1
-0.3	-126.872	1
-0.3	33.0899	1
-0.3	-101.806	1
-0.3	160.318	1
-0.3	-47.7162	1
-0.3	7.63344	1
-0.3	-133.765	1
-0.3	-174.034	1
-0.3	-95.3125	1
-0.3	121.064	1
-0.3	-62.9344	1
-0.3	-52.1808	1
-0.3	134.023	1
-0.3	141.075	1
-0.3	-61.2153	1
-0.3	13.2301	1
-0.3	-22.77	1
-0.3	-73.2682	1
-0.3	162.599	1
-0.3	-100.593	1
-0.3	122.393	1
-0.3	84.1952	-0.065
-0.3	-168.888	-0.065
-0.3	-142.608	-0.065
-0.3	-46.8932	-0.065
-0.3	-37.6838	-0.065
-0.3	151.444	-0.065
-0.3	-41.2898	-0.065
-0.3	-88.2146	-0.065
-0.3	-0.519064	-0.065
-0.3	-30.155	-0.065
-0.3	-112.361	-0.065
-0.3	174.125	-0.065
-0.3	-142.82	-0.065
-0.3	-49.2033	-0.065
-0.3	27.5853	-0.065
-0.3	-177.896	-0.065
-0.3	-170.597	-0.065
-0.3	-111.275	-0.065
-0.3	-58.6609	-0.065
-0.3	121.877	-0.065
-0.3	-46.4352	-0.065
-0.3	8.63288	-0.065
-0.3	-54.6338	-0.065
-0.3	-157.639	-0.065
-0.3	51.562	-0.065
-0.3	-159.369	-0.065
-0.3	-34.0385	-0.065
-0.3	36.2431	-0.065
-0.3	-95.3859	-0.065
-0.3	169.948	-0.065
-0.3	-64.0535	-0.065
-0.3	-167.699	-0.065
-0.3	134.266	-0.065
-0.3	-67.203	-0.065
-0.3	155.563	-0.065
-0.3	-68.5647	-0.065
-0.3	-90.5462	-0.065
-0.3	112.522	-0.065
-0.3	112.336	-0.065
-0.3	-8.48041	-0.065
-0.3	66.2763	-0.065
-0.3	-75.6426	-0.065
-0.3	-24.8314	-0.065
-0.3	-151.474	-0.065
-0.3	81.6753	-0.065
-0.3	-130.148	-0.065
-0.3	-34.4477	-0.065
-0.3	126.837	-0.065
-0.3	-91.0718	-0.065
-0.3	-58.8426	-0.065
-0.3	23.9687	-0.065
-0.3	66.0096	-0.065
-0.3	-9.20246	-0.065
-0.3	94.3129	-0.065
-0.3	-95.3585	-0.065
-0.3	-102.093	-0.065
-0.3	-82.9974	-0.065
-0.3	26.6787	-0.065
-0.3	163.318	-0.065
-0.3	96.1134	-0.065
-0.3	-171.114	-0.065
-0.3	-86.2551	-0.065
-0.3	43.8263	-0.065
-0.3	11.1691	-0.065
-0.3	-173.931	-0.065
-0.3	149.286	-0.065
-0.3	-73.5858	-0.065
-0.3	28.9942	-0.065
-0.3	95.4743	-0.065
-0.3	-116.471	-0.065
-0.3	-117.328	-0.065
-0.3	170.825	-0.065
-0.3	-125.232	-0.065
-0.3	-161.828	-0.065
-0.3	116.812	-0.065
-0.3	-107.012	-0.065
-0.3	-153.213	-0.065
-0.3	174.541	-0.065
-0.3	81.6529	-0.065
-0.3	-133.051	-0.065
-0.3	-169.748	-0.065
-0.3	119.916	-0.065
-0.3	-19.7549	-0.065
-0.3	83.8159	-0.065
-0.3	175.625	-0.065
-0.3	165.72	-0.065
-0.3	154.822	-0.065
-0.3	-10.9613	-0.065
-0.3	12.0947	-0.065
-0.3	125.899	-0.065
-0.3	-75.8701	-0.065
-0.3	41.4035	-0.065
-0.3	-102.437	-0.065
-0.3	-80.498	-0.065
-0.3	78.1794	-0.065
-0.3	-0.362373	-0.065
-0.3	139.869	-0.065
-0.3	-172.112	-0.065
-0.3	113.116	-0.065
-0.3	-30.5881	-0.065
-0.3	-10.7867	-0.065
-0.3	42.1313	-0.065
-0.3	-24.7701	-0.065
-0.3	98.2116	-0.065
-0.3	-45.2647	-0.065
-0.3	91.0108	-0.065
-0.3	87.4619	-0.065
-0.3	-176.393	-0.065
-0.3	177.666	-0.065
-0.3	16.2427	-0.065
-0.3	155.769	-0.065
-0.3	-32.8881	-0.065
-0.3	16.4433	-0.065
-0.3	132.893	-0.065
-0.3	119.149	-0.065
-0.3	149.867	-0.065
-0.3	-157.994	-0.065
-0.3	-7.26664	-0.065
-0.3	-18.1017	-0.065
-0.3	-20.6465	-0.065
-0.3	-0.963965	-0.065
-0.3	-170.393	-0.065
-0.3	-115.238	-0.065
-0.3	-143.675	-0.065
-0.3	44.1425	-0.065
-0.3	102.654	-0.065
-0.3	-26.9322	-0.065
-0.3	-29.4162	-0.065
-0.3	-27.0795	-0.065
-0.3	-107.174	-0.065
-0.3	-110.86	-0.065
-0.3	88.0817	-0.065
-0.3	-142.076	-0.065
-0.3	164.095	-0.065
-0.3	13.761	-0.065
-0.3	-28.5854	-0.065
-0.3	132.871	-0.065
-0.3	153.349	-0.065
-0.3	-107.622	-0.065
-0.3	-80.1602	-0.065
-0.3	-155.392	-0.065
-0.3	-121.787	-0.065
-0.3	21.9838	-0.065
-0.3	-109.04	-0.065
-0.3	76.7571	-0.065
-0.3	144.773	-0.065
