pol.	phi	weight
0.3	31.3885	1
0.3	166.412	1
0.3	5.77799	1
0.3	-73.2126	1
0.3	36.5727	1
0.3	-3.418	1
0.3	-83.0141	1
0.3	-171.593	1
0.3	-108.798	1
0.3	96.8694	1
0.3	-82.4193	1
0.3	-170.503	1
0.3	-23.3516	1
0.3	-158.211	1
0.3	49.97	1
0.3	-9.34086	1
0.3	134.935	1
0.3	-118.952	1
0.3	-70.932	1
0.3	70.2635	1
0.3	151.473	1
0.3	-120.844	1
0.3	34.0887	1
0.3	-53.5212	1
0.3	174.603	1
0.3	110.514	1
0.3	73.2017	1
0.3	144.573	1
0.3	-174.5	1
0.3	147.114	1
0.3	-117.425	1
0.3	5.4435	1
0.3	-146.943	1
0.3	126.194	1
0.3	160.226	1
0.3	137.819	1
0.3	-53.0038	1
0.3	76.3242	1
0.3	-28.4427	1
0.3	34.8913	1
0.3	-63.8695	1
0.3	-110.424	1
0.3	-171.352	1
0.3	-69.6747	1
0.3	-179.853	1
0.3	174.136	1
0.3	-173.081	1
0.3	-93.1832	1
0.3	-106.749	1
0.3	-83.9939	1
0.3	-64.6462	1
0.3	164.675	1
0.3	-120.058	1
0.3	-5.13025	1
0.3	-165.411	1
0.3	62.9781	1
0.3	-60.3155	1
0.3	-143.57	1
0.3	94.754	1
0.3	53.3405	1
0.3	119.446	1
0.3	87.9884	1
0.3	13.7149	1
0.3	-77.0893	1
0.3	2.66112	1
0.3	127.554	1
0.3	116.13	1
0.3	-140.467	1
0.3	-167.433	1
0.3	33.3225	1
0.3	-95.4808	1
0.3	2.73893	1
0.3	-123.289	1
0.3	132.468	1
0.3	2.07114	1
0.3	-39.8822	1
0.3	-33.9856	1
0.3	55.8182	1
0.3	-26.2004	1
0.3	172.205	1
0.3	174.922	1
0.3	-33.0403	1
0.3	-17.7298	1
0.3	-7.63188	1
0.3	147.204	1
0.3	109.507	1
0.3	-146.973	1
0.3	44.8925	1
0.3	-128.088	1
0.3	16.2242	1
0.3	143.218	1
0.3	-12.1949	1
0.3	-16.9221	1
0.3	123.868	1
0.3	-17.7333	1
0.3	3.76934	1
0.3	-164.821	1
0.3	-55.5289	1
0.3	67.4697	1
0.3	-155.476	1
0.3	-167.377	1
0.3	-106.135	1
0.3	122.022	1
0.3	-166.648	1
0.3	145.492	1
0.3	-91.9198	1
0.3	-64.0581	1
0.3	-95.8644	1
0.3	77.2228	1
0.3	-145.063	1
0.3	178.904	1
0.3	60.0105	1
0.3	-86.3574	1
0.3	-104.478	1
0.3	124.887	1
0.3	40.0653	1
0.3	-98.3688	1
0.3	-91.0655	1
0.3	145.334	1
0.3	-145.805	1
0.3	168.366	1
0.3	150.13	1
0.3	-89.9899	1
0.3	-171.556	1
0.3	129.75	1
0.3	-155	1
0.3	-143.506	1
0.3	157.75	1
0.3	-23.7377	1
0.3	156.751	1
0.3	79.6474	1
0.3	-94.26	1
0.3	-169.622	1
0.3	84.5773	1
0.3	-9.70333	1
0.3	-87.5186	1
0.3	85.6749	1
0.3	87.562	1
0.3	171.7	1
0.3	103.222	1
0.3	20.5934	1
0.3	86.2081	1
0.3	-58.5866	1
0.3	154.768	1
0.3	174.134	1
0.3	57.8544	1
0.3	7.58662	1
0.3	25.3249	1
0.3	137.428	1
0.3	119.965	1
0.3	1.2993	1
0.3	-161.675	1
0.3	-172.647	1
0.3	24.482	1
0.3	100.829	1
0.3	-75.309	1
0.3	96.4117	1
