pol.	phi	weight
0.3	128.864	1
0.3	62.2413	1
0.3	-168.504	1
0.3	-126.969	1
0.3	-10.2422	1
0.3	149.088	1
0.3	58.8821	1
0.3	-174.107	1
0.3	-152.261	1
0.3	-51.6099	1
0.3	140.695	1
0.3	109.073	1
0.3	-58.8598	1
0.3	-57.2616	1
0.3	98.474	1
0.3	-48.9275	1
0.3	-110.617	1
0.3	-99.5155	1
0.3	108.539	1
0.3	60.6199	1
0.3	-39.9646	1
0.3	-99.6318	1
0.3	-115.056	1
0.3	36.6467	1
0.3	-34.8369	1
0.3	140.732	1
0.3	134.056	1
0.3	166.733	1
0.3	118.049	1
0.3	70.1181	1
0.3	0.699374	1
0.3	149.013	1
0.3	-154.598	1
0.3	31.8385	1
0.3	59.2001	1
0.3	-66.5094	1
0.3	-135.006	1
0.3	39.3315	1
0.3	-38.1554	1
0.3	58.5981	1
0.3	-20.5239	1
0.3	134.245	1
0.3	137.97	1
0.3	122.591	1
0.3	-102.316	1
0.3	-22.4558	1
0.3	37.4563	1
0.3	-8.10281	1
0.3	96.4053	1
0.3	-8.06936	1
0.3	-133.34	1
0.3	105.116	1
0.3	144.296	1
0.3	153.186	1
0.3	-104.856	1
0.3	61.6104	1
0.3	-38.6173	1
0.3	141.065	1
0.3	93.8938	1
0.3	155.654	1
0.3	-66.5055	1
0.3	91.4926	1
0.3	92.1089	1
0.3	103.437	1
0.3	18.2559	1
0.3	11.8539	1
0.3	105.433	1
0.3	-174.27	1
0.3	-136.338	1
0.3	-48.5192	1
0.3	-81.683	1
0.3	-65.0186	1
0.3	-89.8163	1
0.3	-153.72	1
0.3	-143.904	1
0.3	-76.9263	1
0.3	-14.2028	1
0.3	-104.973	1
0.3	141.123	1
0.3	170.845	1
0.3	-48.9541	1
0.3	12.2829	1
0.3	-95.2737	1
0.3	-87.1145	1
0.3	25.4214	1
0.3	-121.984	1
0.3	20.112	1
0.3	-35.6396	1
0.3	-32.4397	1
0.3	-87.152	1
0.3	139.783	1
0.3	119.57	1
0.3	26.4813	1
0.3	-19.49	1
0.3	-59.2805	1
0.3	-93.91	1
0.3	-84.0997	1
0.3	25.2513	1
0.3	4.75603	1
0.3	-171.64	1
0.3	90.8103	1
0.3	-82.9141	1
0.3	139.501	1
0.3	-140.221	1
0.3	-177.261	1
0.3	-83.8532	1
0.3	-166.772	1
0.3	-102.889	1
0.3	63.297	1
0.3	129.795	1
0.3	36.329	1
0.3	86.8779	1
0.3	1.81726	1
0.3	-149.615	1
0.3	-73.2242	1
0.3	39.1389	1
0.3	-149.964	1
0.3	108.559	1
0.3	170.213	1
0.3	86.3843	1
0.3	-78.8781	1
0.3	167.892	1
0.3	-40.8411	1
0.3	-151.829	1
0.3	131.847	1
0.3	135.324	1
0.3	82.8895	1
0.3	7.37037	1
0.3	0.500818	1
0.3	152.175	1
0.3	106.241	1
0.3	-177.374	1
0.3	131.224	1
0.3	-176.367	1
0.3	153.328	1
0.3	-109.838	1
0.3	172.01	1
0.3	-30.213	1
0.3	-171.305	1
0.3	117.205	1
0.3	-6.12998	1
0.3	24.9656	1
0.3	123.745	1
0.3	105.982	1
0.3	-62.6411	1
0.3	-92.8136	1
0.3	-25.4255	1
0.3	37.4258	1
0.3	17.8245	1
0.3	128.839	1
0.3	1.02726	1
0.3	52.154	1
0.3	162.505	1
0.3	62.0032	1
0.3	1.72493	1
0.3	-39.9643	1
0.3	135.668	1
0.3	-53.1091	1
0.3	-30.6902	1
0.3	22.8308	1
0.3	-143.006	1
0.3	49.1828	1
0.3	117.311	1
0.3	105.462	1
0.3	-26.1383	1
0.3	-97.2917	1
0.3	11.3991	1
0.3	-85.6011	1
0.3	49.2709	1
0.3	-45.4683	1
0.3	88.8739	1
0.3	-70.0386	1
0.3	121.487	1
0.3	28.8365	1
0.3	58.1255	1
0.3	92.7112	1
0.3	106.442	1
0.3	43.7915	1
0.3	-62.417	1
0.3	119.44	1
0.3	-98.5391	1
0.3	-28.4408	-0.065
0.3	68.6929	-0.065
0.3	-27.2859	-0.065
0.3	-6.82917	-0.065
0.3	176.226	-0.065
0.3	-102.223	-0.065
0.3	-36.3644	-0.065
0.3	35.9221	-0.065
0.3	-117.336	-0.065
0.3	-52.2808	-0.065
0.3	-116.61	-0.065
0.3	84.473	-0.065
0.3	9.26695	-0.065
0.3	134.569	-0.065
