pol.	phi	weight
0.3	128.553	1
0.3	165.966	1
0.3	-162.673	1
0.3	77.257	1
0.3	-106.25	1
0.3	-94.0018	1
0.3	-125.566	1
0.3	-10.2522	1
0.3	17.671	1
0.3	136.188	1
0.3	42.3344	1
0.3	-142.76	1
0.3	124.961	1
0.3	144.066	1
0.3	-21.0571	1
0.3	-121.919	1
0.3	-150.545	1
0.3	-48.5236	1
0.3	-158.618	1
0.3	-135.917	1
0.3	108.815	1
0.3	100.318	1
0.3	-28.8683	1
0.3	-63.7562	1
0.3	161.097	1
0.3	4.61804	1
0.3	-98.5212	1
0.3	-176.118	1
0.3	44.8287	1
0.3	-131.696	1
0.3	112.854	1
0.3	67.6215	1
0.3	130.226	1
0.3	-145.971	1
0.3	-28.7065	1
0.3	-11.4173	1
0.3	-54.4513	1
0.3	-120.143	1
0.3	-21.5219	1
0.3	-53.8998	1
0.3	55.6287	1
0.3	-57.7784	1
0.3	-103.105	1
0.3	90.1488	1
0.3	-2.67967	1
0.3	140.191	1
0.3	-179.534	1
0.3	68.6283	1
0.3	-90.6023	1
0.3	105.096	1
0.3	8.13071	1
0.3	-17.3599	1
0.3	-53.5176	1
0.3	20.3288	1
0.3	-17.3776	1
0.3	-119.956	1
0.3	-15.0943	1
0.3	164.32	1
0.3	-137.391	1
0.3	171.843	1
0.3	-175.425	1
0.3	70.3964	1
0.3	92.114	1
0.3	119.357	1
0.3	-65.8959	1
0.3	43.3334	1
0.3	-125.306	1
0.3	-155.942	1
0.3	-29.6802	1
0.3	118.317	1
0.3	97.5316	1
0.3	32.1726	1
0.3	34.3747	1
0.3	-155.682	1
0.3	-57.3138	1
0.3	-109.637	1
0.3	-35.8539	1
0.3	99.819	1
0.3	-83.297	1
0.3	-147.506	1
0.3	-4.76355	1
0.3	32.1152	1
0.3	25.0026	1
0.3	69.5717	1
0.3	-127.404	1
0.3	4.48507	1
0.3	-46.7345	1
0.3	166.873	1
0.3	-76.9269	1
0.3	-15.9907	1
0.3	97.4732	1
0.3	37.029	1
0.3	91.9132	1
0.3	-149.76	1
0.3	110.229	1
0.3	110.814	1
0.3	-103.109	1
0.3	153.882	1
0.3	-159.747	1
0.3	27.2736	1
0.3	-83.4748	1
0.3	-9.57305	1
0.3	-26.489	1
0.3	-21.061	1
0.3	-20.9342	1
0.3	-143.093	1
0.3	45.5689	1
0.3	-22.9154	1
0.3	178.581	1
0.3	127.238	1
0.3	125.342	1
0.3	-82.8391	1
0.3	-147.681	1
0.3	-72.9003	1
0.3	-2.29653	1
0.3	-138.599	1
0.3	-93.6782	1
0.3	71.3279	1
0.3	161.51	1
0.3	81.5154	1
0.3	-85.0979	1
0.3	90.1922	1
0.3	40.5495	1
0.3	58.8961	1
0.3	-115.455	1
0.3	-65.8537	1
0.3	109.476	1
0.3	-174.87	1
0.3	-85.9713	1
0.3	158.091	1
0.3	146.397	1
0.3	36.3877	1
0.3	143.968	1
0.3	-179.707	1
0.3	30.8454	1
0.3	-52.8154	1
0.3	-97.7206	1
0.3	24.6822	1
0.3	32.1043	1
0.3	-119.316	1
0.3	169.176	1
0.3	-17.145	1
0.3	-11.8462	1
0.3	148.177	1
0.3	-23.3866	1
0.3	-78.92	1
0.3	53.9261	1
0.3	151.072	1
0.3	-88.2105	1
0.3	89.272	1
0.3	-131.063	1
0.3	-87.176	1
0.3	98.9493	1
0.3	9.8839	1
0.3	127.291	1
0.3	-68.9577	1
0.3	-168.396	1
0.3	-172.791	1
0.3	25.555	1
0.3	174.353	1
0.3	-110.895	1
0.3	-23.2206	1
0.3	91.0547	1
0.3	42.3932	1
0.3	106.069	1
0.3	61.9019	1
0.3	-88.7721	1
0.3	165.506	1
0.3	164.587	1
0.3	-35.084	1
0.3	1.05915	1
0.3	9.21217	1
0.3	157.334	1
0.3	-93.2739	1
0.3	115.315	1
0.3	122.199	1
0.3	123.978	1
0.3	-27.2565	1
0.3	42.6071	1
0.3	-82.6354	1
0.3	-169.136	1
0.3	-79.1725	1
0.3	-72.2657	1
0.3	-152.319	1
0.3	-162.023	1
0.3	42.9767	1
0.3	103.435	1
0.3	48.861	1
0.3	165.514	1
0.3	48.4435	1
0.3	150.846	1
0.3	84.5853	1
0.3	174.113	1
0.3	103.434	1
0.3	-68.2453	-0.065
0.3	162.1	-0.065
0.3	44.3082	-0.065
0.3	108.939	-0.065
0.3	74.579	-0.065
0.3	-43.182	-0.065
0.3	-174.573	-0.065
0.3	-173.646	-0.065
0.3	22.5941	-0.065
0.3	72.5299	-0.065
0.3	56.9314	-0.065
0.3	-146.532	-0.065
0.3	18.8336	-0.065
0.3	-136.916	-0.065
0.3	13.8626	-0.065
0.3	-56.0886	-0.065
0.3	-166.612	-0.065
0.3	-89.0413	-0.065
0.3	-48.097	-0.065
0.3	-138.311	-0.065
0.3	63.2517	-0.065
0.3	-101.929	-0.065
0.3	46.7121	-0.065
0.3	-125.186	-0.065
0.3	-2.35071	-0.065
0.3	-153.527	-0.065
0.3	27.8413	-0.065
0.3	-67.7694	-0.065
0.3	40.018	-0.065
0.3	28.5311	-0.065
0.3	-122.227	-0.065
0.3	-176.62	-0.065
0.3	175.879	-0.065
0.3	33.2632	-0.065
0.3	10.3187	-0.065
0.3	-118.369	-0.065
0.3	122.402	-0.065
0.3	26.7328	-0.065
