pol.	phi	weight
0.3	-2.04633	1
0.3	-98.8261	1
0.3	57.4668	1
0.3	34.969	1
0.3	123.388	1
0.3	2.03144	1
0.3	33.8694	1
0.3	67.7794	1
0.3	-29.9596	1
0.3	135.589	1
0.3	14.6774	1
0.3	-51.3809	1
0.3	-79.7023	1
0.3	48.7929	1
0.3	116.282	1
0.3	-122.012	1
0.3	-156.302	1
0.3	-158.753	1
0.3	126.423	1
0.3	169.841	1
0.3	46.036	1
0.3	150.731	1
0.3	158.428	1
0.3	9.07176	1
0.3	-13.9915	1
0.3	45.2165	1
0.3	-3.20425	1
0.3	-178.758	1
0.3	9.82394	1
0.3	41.0328	1
0.3	-84.8134	1
0.3	135.473	1
0.3	-40.7137	1
0.3	65.4624	1
0.3	13.1833	1
0.3	44.4677	1
0.3	-123.568	1
0.3	-89.8069	1
0.3	111.424	1
0.3	-166.594	1
0.3	31.6564	-0.065
0.3	178.027	-0.065
0.3	108.212	-0.065
0.3	36.9012	-0.065
0.3	9.42972	-0.065
0.3	166.545	-0.065
0.3	-118.146	-0.065
0.3	-37.8903	-0.065
0.3	-65.7002	-0.065
0.3	49.7397	-0.065
0.3	-15.5043	-0.065
0.3	153.929	-0.065
0.3	-95.7901	-0.065
0.3	129.751	-0.065
0.3	-102.266	-0.065
0.3	-69.3983	-0.065
0.3	-80.5684	-0.065
0.3	107.186	-0.065
0.3	76.0696	-0.065
0.3	24.0766	-0.065
0.3	24.1958	-0.065
0.3	54.1248	-0.065
0.3	-12.4288	-0.065
0.3	-121.591	-0.065
0.3	97.278	-0.065
0.3	17.4713	-0.065
0.3	-22.2457	-0.065
0.3	168.344	-0.065
0.3	161.919	-0.065
0.3	-101.06	-0.065
0.3	-160.369	-0.065
0.3	-19.0151	-0.065
0.3	-87.1568	-0.065
0.3	105.758	-0.065
0.3	-148.969	-0.065
0.3	-63.6183	-0.065
0.3	5.18627	-0.065
0.3	171.972	-0.065
0.3	-38.1825	-0.065
0.3	-11.8091	-0.065
0.3	-157.497	-0.065
0.3	21.6479	-0.065
0.3	-57.2431	-0.065
0.3	-167.668	-0.065
0.3	73.4074	-0.065
0.3	108.88	-0.065
0.3	-48.5425	-0.065
0.3	-120.239	-0.065
0.3	-6.73278	-0.065
0.3	101.144	-0.065
0.3	-24.282	-0.065
0.3	-38.5539	-0.065
0.3	10.605	-0.065
0.3	15.411	-0.065
0.3	-39.1796	-0.065
0.3	44.2353	-0.065
0.3	-40.339	-0.065
0.3	89.0521	-0.065
0.3	14.0423	-0.065
0.3	-150.564	-0.065
0.3	55.501	-0.065
0.3	-76.1092	-0.065
0.3	128.518	-0.065
0.3	38.4547	-0.065
0.3	74.874	-0.065
0.3	84.8204	-0.065
0.3	-23.7898	-0.065
0.3	8.18121	-0.065
0.3	13.8123	-0.065
0.3	-20.4473	-0.065
0.3	118.209	-0.065
0.3	-107.794	-0.065
0.3	-77.4791	-0.065
0.3	-134.082	-0.065
0.3	-163.87	-0.065
0.3	-24.8546	-0.065
0.3	27.7479	-0.065
0.3	56.111	-0.065
0.3	-177.559	-0.065
0.3	-162.626	-0.065
0.3	-105.332	-0.065
0.3	61.0309	-0.065
0.3	-59.8124	-0.065
0.3	177.458	-0.065
0.3	108.279	-0.065
0.3	119.222	-0.065
0.3	-48.6362	-0.065
0.3	44.4404	-0.065
0.3	-169.987	-0.065
0.3	162.434	-0.065
0.3	165.171	-0.065
0.3	-108.274	-0.065
0.3	154.275	-0.065
0.3	32.8457	-0.065
0.3	-117.043	-0.065
0.3	175.255	-0.065
0.3	-149.97	-0.065
0.3	172.873	-0.065
0.3	94.9238	-0.065
0.3	27.3713	-0.065
0.3	74.3051	-0.065
0.3	138.138	-0.065
0.3	60.8868	-0.065
0.3	73.0014	-0.065
0.3	-75.3238	-0.065
0.3	-132.751	-0.065
0.3	46.365	-0.065
0.3	-77.9669	-0.065
0.3	-178.335	-0.065
0.3	147.709	-0.065
0.3	62.4613	-0.065
0.3	-113.337	-0.065
0.3	10.9491	-0.065
0.3	23.9035	-0.065
0.3	77.4129	-0.065
0.3	171.903	-0.065
0.3	0.186732	-0.065
0.3	124.054	-0.065
0.3	-72.0999	-0.065
0.3	-46.0698	-0.065
0.3	84.3762	-0.065
0.3	-47.6629	-0.065
0.3	4.59523	-0.065
0.3	-120.782	-0.065
0.3	-66.1763	-0.065
0.3	-48.4493	-0.065
0.3	-46.5368	-0.065
0.3	-128.166	-0.065
0.3	-112.959	-0.065
0.3	-127.813	-0.065
0.3	104.321	-0.065
0.3	-66.0357	-0.065
0.3	-50.7329	-0.065
0.3	137.568	-0.065
0.3	163.9	-0.065
0.3	36.7947	-0.065
0.3	32.2711	-0.065
0.3	64.2063	-0.065
0.3	-57.3877	-0.065
0.3	101.351	-0.065
0.3	42.5745	-0.065
0.3	-166.108	-0.065
0.3	90.5733	-0.065
0.3	10.7211	-0.065
0.3	-29.9953	-0.065
0.3	147.908	-0.065
0.3	37.6805	-0.065
0.3	-31.7539	-0.065
-0.3	22.5083	1
-0.3	136.428	1
-0.3	-97.2447	1
-0.3	-47.0922	1
-0.3	-138.305	1
-0.3	-128.44	1
-0.3	-112.647	1
-0.3	-63.0235	1
-0.3	-153.387	1
-0.3	33.0009	1
-0.3	-137.965	1
-0.3	-175.816	1
-0.3	119.047	1
-0.3	46.6108	1
-0.3	89.3688	1
-0.3	-93.6481	1
-0.3	125.659	1
-0.3	-52.0834	1
-0.3	-122.475	1
-0.3	26.0074	1
-0.3	26.3193	1
-0.3	-28.9144	1
-0.3	24.4936	1
-0.3	-103.246	1
-0.3	-69.9079	1
-0.3	-87.2672	1
-0.3	44.9249	1
-0.3	163.372	1
-0.3	108.231	1
-0.3	-39.0416	1
-0.3	140.703	1
-0.3	-162.075	1
-0.3	171.317	1
-0.3	-164.245	1
-0.3	22.8484	1
-0.3	-88.5659	1
-0.3	-9.04519	1
-0.3	21.3559	1
-0.3	123.161	1
-0.3	-52.4224	1
-0.3	65.744	1
-0.3	-118.467	1
-0.3	-2.02307	1
-0.3	21.2357	1
-0.3	26.6146	1
-0.3	179.232	1
-0.3	-26.8005	1
-0.3	9.09992	1
-0.3	14.1365	1
-0.3	6.74417	1
-0.3	21.7887	1
-0.3	-163.868	1
-0.3	11.8906	1
-0.3	87.842	1
-0.3	32.382	1
-0.3	164.435	1
-0.3	143.985	1
-0.3	114.475	1
-0.3	-99.4703	1
-0.3	-9.02661	1
-0.3	-148.466	1
-0.3	-139.576	1
-0.3	-112.646	1
-0.3	-159.185	1
-0.3	-159.379	1
-0.3	72.3161	1
-0.3	111.608	1
-0.3	78.9349	1
-0.3	52.7492	1
-0.3	115.78	1
-0.3	-141.944	1
-0.3	77.9013	1
-0.3	24.5184	1
-0.3	127.049	1
-0.3	-53.101	1
-0.3	-35.5723	1
-0.3	6.17827	1
-0.3	3.43049	1
-0.3	69.8508	1
-0.3	12.0476	1
-0.3	50.8432	1
-0.3	-74.5968	1
-0.3	-94.2128	1
-0.3	126.331	1
-0.3	-136.625	1
-0.3	-65.5098	1
-0.3	-135.655	1
-0.3	-93.7454	1
-0.3	81.537	1
-0.3	-117.649	1
-0.3	-61.8298	1
-0.3	-168.405	1
-0.3	166.127	1
-0.3	109.883	1
-0.3	-7.58023	1
-0.3	178.545	1
-0.3	103.627	1
-0.3	154.734	1
-0.3	82.9283	1
-0.3	-162.139	1
-0.3	-172.88	1
-0.3	26.4055	1
-0.3	44.2655	1
-0.3	89.0066	1
-0.3	142.404	1
-0.3	149.591	1
-0.3	14.3249	1
-0.3	-172.919	1
-0.3	-73.714	1
-0.3	-177.585	1
-0.3	-175.975	1
-0.3	129.986	1
-0.3	-114.487	1
-0.3	-136.374	1
-0.3	-158.16	1
-0.3	178.057	1
-0.3	-166.732	1
-0.3	-147.158	1
-0.3	99.2076	1
-0.3	-168.174	1
-0.3	65.0847	1
-0.3	55.432	1
-0.3	154.361	1
-0.3	-39.4179	1
-0.3	-22.8154	1
-0.3	31.0211	1
-0.3	-140.813	1
-0.3	-41.7133	1
-0.3	61.7481	1
-0.3	169.863	1
-0.3	-153.039	1
-0.3	-168.641	1
-0.3	-107.3	1
-0.3	47.2624	1
-0.3	88.9845	1
-0.3	31.4639	1
-0.3	49.6402	1
-0.3	30.5125	1
-0.3	-126.621	1
-0.3	46.5219	1
-0.3	-91.7294	1
-0.3	63.9846	1
-0.3	-136.165	1
-0.3	126.604	1
-0.3	104.564	1
-0.3	56.931	1
-0.3	-89.4635	1
-0.3	-92.1723	1
-0.3	46.6127	1
-0.3	125.924	1
-0.3	-130.513	1
-0.3	-56.914	1
-0.3	172.788	1
-0.3	169.363	1
-0.3	151.475	1
-0.3	103.848	1
-0.3	-89.1272	1
-0.3	-164.835	1
-0.3	2.28509	1
-0.3	-10.0122	1
-0.3	128.112	1
-0.3	-147.066	1
-0.3	88.3282	1
-0.3	7.03608	1
-0.3	52.7304	1
-0.3	116.792	1
-0.3	-139.227	1
-0.3	-2.82249	1
-0.3	-57.3162	1
-0.3	149.838	1
-0.3	-173.949	1
-0.3	171.457	1
-0.3	18.1186	1
-0.3	-57.5334	1
-0.3	63.8297	1
-0.3	139.074	1
-0.3	72.5541	1
-0.3	69.4764	1
-0.3	48.9748	1
-0.3	-91.6937	1
-0.3	150.389	1
-0.3	129.627	1
-0.3	-78.4549	1
-0.3	161.329	1
-0.3	-51.9261	1
-0.3	-92.6864	1
-0.3	90.1794	1
-0.3	150.186	-0.065
-0.3	-113.988	-0.065
-0.3	59.1881	-0.065
-0.3	-39.1385	-0.065
-0.3	-175.682	-0.065
-0.3	-40.4975	-0.065
-0.3	-35.7007	-0.065
-0.3	87.7419	-0.065
-0.3	163.854	-0.065
-0.3	-98.0845	-0.065
-0.3	-175.185	-0.065
-0.3	71.234	-0.065
-0.3	103.066	-0.065
-0.3	172.793	-0.065
-0.3	-119.672	-0.065
-0.3	118.359	-0.065
-0.3	8.9655	-0.065
-0.3	135.619	-0.065
-0.3	95.2204	-0.065
-0.3	130.995	-0.065
-0.3	88.3623	-0.065
-0.3	55.9997	-0.065
-0.3	-153.237	-0.065
-0.3	72.8778	-0.065
-0.3	115.269	-0.065
-0.3	-129.787	-0.065
-0.3	101.733	-0.065
-0.3	-161.748	-0.065
-0.3	35.5759	-0.065
-0.3	102.711	-0.065
-0.3	71.751	-0.065
-0.3	-48.7647	-0.065
-0.3	118.163	-0.065
-0.3	133.877	-0.065
-0.3	-116.974	-0.065
-0.3	-66.9442	-0.065
-0.3	-31.9028	-0.065
-0.3	88.4219	-0.065
-0.3	-23.2922	-0.065
-0.3	-29.427	-0.065
-0.3	-163.487	-0.065
-0.3	-76.7165	-0.065
-0.3	-72.8467	-0.065
-0.3	133.201	-0.065
-0.3	-41.9648	-0.065
-0.3	-61.0645	-0.065
-0.3	4.35521	-0.065
-0.3	-8.99985	-0.065
-0.3	155.678	-0.065
-0.3	80.8326	-0.065
-0.3	38.3561	-0.065
-0.3	-50.4896	-0.065
-0.3	-16.6893	-0.065
-0.3	-49.1183	-0.065
-0.3	-143.483	-0.065
-0.3	-47.2913	-0.065
-0.3	-33.4611	-0.065
-0.3	-71.3223	-0.065
-0.3	47.9612	-0.065
-0.3	84.3926	-0.065
-0.3	-23.8971	-0.065
-0.3	111.016	-0.065
-0.3	82.8903	-0.065
-0.3	-72.9273	-0.065
-0.3	160.372	-0.065
-0.3	-5.40491	-0.065
-0.3	-76.0192	-0.065
-0.3	-33.3079	-0.065
-0.3	147.886	-0.065
-0.3	-136.791	-0.065
-0.3	-17.4657	-0.065
-0.3	-60.1064	-0.065
-0.3	39.1814	-0.065
-0.3	-24.2867	-0.065
-0.3	-97.1833	-0.065
-0.3	-15.6191	-0.065
-0.3	-163.881	-0.065
-0.3	-168.553	-0.065
-0.3	-151.504	-0.065
-0.3	-148.051	-0.065
-0.3	-165.953	-0.065
-0.3	-143.183	-0.065
-0.3	-64.425	-0.065
-0.3	-45.5299	-0.065
-0.3	-130.877	-0.065
-0.3	-12.3327	-0.065
-0.3	-117.051	-0.065
-0.3	-22.5168	-0.065
-0.3	48.4525	-0.065
-0.3	92.6954	-0.065
-0.3	-26.1189	-0.065
-0.3	67.4844	-0.065
-0.3	-11.9064	-0.065
-0.3	73.177	-0.065
-0.3	113.875	-0.065
-0.3	132.75	-0.065
-0.3	-170.617	-0.065
-0.3	-165.529	-0.065
-0.3	-40.898	-0.065
-0.3	-154.928	-0.065
-0.3	-25.8677	-0.065
-0.3	176.836	-0.065
-0.3	81.0325	-0.065
-0.3	-152.778	-0.065
-0.3	105.638	-0.065
-0.3	145.737	-0.065
-0.3	80.1029	-0.065
-0.3	-83.9526	-0.065
-0.3	52.9003	-0.065
-0.3	-91.8454	-0.065
-0.3	97.2979	-0.065
-0.3	154.945	-0.065
-0.3	-115.434	-0.065
-0.3	49.7017	-0.065
-0.3	63.3161	-0.065
-0.3	-119.556	-0.065
-0.3	160.614	-0.065
-0.3	-133.373	-0.065
-0.3	32.1845	-0.065
-0.3	115.05	-0.065
-0.3	47.7178	-0.065
-0.3	-111.612	-0.065
-0.3	-90.022	-0.065
-0.3	103.78	-0.065
-0.3	-37.4481	-0.065
-0.3	-141.902	-0.065
-0.3	-144.702	-0.065
-0.3	-32.835	-0.065
-0.3	61.2396	-0.065
-0.3	-61.0884	-0.065
-0.3	-161.064	-0.065
-0.3	-18.0903	-0.065
-0.3	23.9155	-0.065
-0.3	-44.1467	-0.065
-0.3	-48.1499	-0.065
-0.3	-135.984	-0.065
-0.3	-162.567	-0.065
-0.3	-74.2294	-0.065
-0.3	49.8991	-0.065
-0.3	43.0259	-0.065
-0.3	78.2353	-0.065
-0.3	19.6362	-0.065
-0.3	-38.3675	-0.065
-0.3	141.978	-0.065
-0.3	2.26207	-0.065
