pol.	phi	weight
0.3	106.096	1
0.3	91.3667	1
0.3	-24.0948	1
0.3	179.826	1
0.3	-91.9913	1
0.3	80.8929	1
0.3	148.288	1
0.3	-150.039	1
0.3	-58.8392	1
0.3	66.9762	1
0.3	105.55	1
0.3	158.202	1
0.3	146.008	1
0.3	137.958	1
0.3	-28.2022	1
0.3	-48.9548	1
0.3	164.043	1
0.3	-19.7951	1
0.3	158.839	1
0.3	-173.821	1
0.3	-79.4768	1
0.3	134.098	1
0.3	-17.1051	1
0.3	122.94	1
0.3	67.8159	1
0.3	-41.2868	1
0.3	60.2104	1
0.3	134.263	1
0.3	112.155	1
0.3	138.435	1
0.3	35.7996	1
0.3	-74.4551	1
0.3	17.9595	1
0.3	109.331	1
0.3	22.254	1
0.3	-115.557	1
0.3	-110.311	1
0.3	108.055	1
0.3	-76.8678	1
0.3	32.4025	1
0.3	-6.19477	1
0.3	-90.0644	1
0.3	66.2109	1
0.3	-40.5904	1
0.3	67.1538	1
0.3	-118.173	1
0.3	-145.398	1
0.3	23.337	1
0.3	84.5523	1
0.3	127.277	1
0.3	-95.7866	1
0.3	-123.96	1
0.3	-32.4442	1
0.3	19.6587	1
0.3	36.4201	1
0.3	-21.1855	1
0.3	142.854	1
0.3	-96.1484	1
0.3	-85.186	1
0.3	146.411	1
0.3	-127.833	1
0.3	-64.5239	1
0.3	55.8572	1
0.3	120.908	1
0.3	33.0971	1
0.3	-72.4103	1
0.3	-165.9	1
0.3	109.258	1
0.3	81.8116	1
0.3	-16.3402	1
0.3	109.987	1
0.3	20.5743	1
0.3	-127.44	1
0.3	146.238	1
0.3	145.24	1
0.3	0.774955	1
0.3	-53.6859	1
0.3	-164.467	1
0.3	44.9389	1
0.3	-53.7903	1
0.3	-131.057	1
0.3	-98.795	1
0.3	-123.48	1
0.3	34.9686	1
0.3	-129.019	1
0.3	-170.772	1
0.3	-136.699	1
0.3	120.18	1
0.3	-155.369	1
0.3	96.1613	1
0.3	163.542	1
0.3	63.8502	1
0.3	113.236	1
0.3	-126.403	1
0.3	-178.185	1
0.3	-112.303	1
0.3	-43.0843	1
0.3	-99.5191	1
0.3	43.3904	1
0.3	174.76	1
0.3	83.5342	1
0.3	-30.7923	1
0.3	-166.29	1
0.3	74.0179	1
0.3	-127.166	1
0.3	132.514	1
0.3	-86.0982	1
0.3	-25.5482	1
0.3	-154.357	1
0.3	-72.7026	1
0.3	-84.9179	1
0.3	114.08	1
0.3	-53.6571	1
0.3	-158.316	1
0.3	85.9033	1
0.3	84.9475	1
0.3	9.56206	1
0.3	92.0558	1
0.3	89.7418	1
0.3	65.6807	1
0.3	87.3198	1
0.3	-24.449	1
0.3	96.4156	1
0.3	178.827	1
0.3	86.067	1
0.3	120.918	1
0.3	9.23359	1
0.3	39.389	1
0.3	36.6851	1
0.3	103.149	1
0.3	-130.137	1
0.3	136.14	1
0.3	164.559	1
0.3	5.86455	1
0.3	-0.121042	1
0.3	-7.29881	1
0.3	118.917	1
0.3	166.827	1
0.3	-67.1791	1
0.3	-168.941	1
0.3	-169.31	1
0.3	105.833	1
0.3	-176.918	1
0.3	-134.157	1
0.3	56.1706	1
0.3	92.372	1
0.3	89.7481	1
0.3	150.021	1
0.3	-80.5092	1
0.3	-50.7726	1
0.3	-87.4811	1
0.3	42.1618	1
0.3	-152.227	1
0.3	-87.2273	1
0.3	-22.6499	1
0.3	85.2275	1
0.3	38.6124	1
0.3	-74.8774	1
0.3	-105.516	1
0.3	-63.6675	1
0.3	45.0275	1
0.3	-22.5329	1
0.3	92.4852	1
0.3	127.526	1
0.3	-121.009	1
0.3	-65.7465	1
0.3	-111.004	1
0.3	-146.881	1
0.3	-139.886	1
0.3	-63.8788	1
0.3	92.7204	1
0.3	24.2231	1
0.3	-147.531	1
0.3	-99.5693	1
0.3	-67.457	1
0.3	-147.305	1
0.3	130.04	1
0.3	-105.032	1
0.3	47.4042	1
0.3	129.947	1
0.3	171.956	1
0.3	107.102	1
0.3	104.966	1
0.3	-8.23316	1
0.3	-130.92	1
0.3	-21.881	1
0.3	104.636	1
0.3	-58.633	1
0.3	3.95364	1
0.3	-127.517	1
0.3	11.8143	1
0.3	-178.198	1
0.3	4.80177	1
0.3	-30.0684	1
0.3	126.57	1
0.3	44.0142	1
0.3	-157.601	1
0.3	-108.336	1
0.3	128.213	1
0.3	-87.4103	1
0.3	-82.6588	1
0.3	-175.848	1
0.3	-0.00714942	1
0.3	65.4181	-0.065
0.3	65.329	-0.065
0.3	149.572	-0.065
0.3	155.994	-0.065
0.3	92.7525	-0.065
0.3	147.981	-0.065
0.3	-12.2308	-0.065
0.3	26.5861	-0.065
0.3	99.642	-0.065
0.3	-3.4912	-0.065
0.3	-145.127	-0.065
0.3	139.794	-0.065
0.3	107.31	-0.065
0.3	16.6162	-0.065
0.3	76.1356	-0.065
0.3	-83.4459	-0.065
0.3	19.4579	-0.065
0.3	118.264	-0.065
0.3	-171.549	-0.065
0.3	-150.341	-0.065
0.3	119.942	-0.065
0.3	-146.927	-0.065
0.3	29.6758	-0.065
0.3	-151.474	-0.065
0.3	17.6597	-0.065
0.3	-174.059	-0.065
0.3	57.6057	-0.065
0.3	173.454	-0.065
0.3	-77.1183	-0.065
0.3	113.068	-0.065
0.3	107.087	-0.065
0.3	-115.806	-0.065
0.3	-133.189	-0.065
0.3	-85.3799	-0.065
0.3	-116.903	-0.065
0.3	-14.7698	-0.065
0.3	121.332	-0.065
0.3	-128.309	-0.065
0.3	-154.833	-0.065
0.3	44.4147	-0.065
0.3	53.851	-0.065
0.3	-77.4501	-0.065
0.3	-70.7302	-0.065
0.3	178.488	-0.065
0.3	22.1425	-0.065
0.3	-14.5213	-0.065
0.3	95.2267	-0.065
0.3	-115.147	-0.065
0.3	-35.1107	-0.065
0.3	-137.211	-0.065
0.3	66.815	-0.065
0.3	-6.2381	-0.065
0.3	117.033	-0.065
0.3	109.253	-0.065
0.3	-137.355	-0.065
0.3	111.673	-0.065
0.3	169.343	-0.065
0.3	-3.33496	-0.065
0.3	-44.1213	-0.065
0.3	53.7717	-0.065
0.3	-43.1833	-0.065
0.3	-143.88	-0.065
0.3	-104.66	-0.065
0.3	-112.281	-0.065
0.3	74.3887	-0.065
0.3	-162.534	-0.065
0.3	-139.077	-0.065
0.3	166.124	-0.065
0.3	-170.4	-0.065
0.3	-81.531	-0.065
0.3	68.012	-0.065
0.3	-71.2548	-0.065
0.3	-104.334	-0.065
0.3	22.1121	-0.065
0.3	-54.5543	-0.065
0.3	-100.602	-0.065
0.3	7.3881	-0.065
0.3	-166.597	-0.065
0.3	-87.4609	-0.065
0.3	125.493	-0.065
0.3	-174.364	-0.065
0.3	-154.356	-0.065
0.3	-146.566	-0.065
0.3	-27.9067	-0.065
0.3	56.7097	-0.065
0.3	7.93525	-0.065
0.3	-118.648	-0.065
0.3	96.4769	-0.065
0.3	-112.161	-0.065
0.3	4.75848	-0.065
0.3	75.5448	-0.065
0.3	18.8866	-0.065
0.3	35.5945	-0.065
0.3	51.0619	-0.065
0.3	129.212	-0.065
0.3	-89.21	-0.065
0.3	165.035	-0.065
0.3	-11.1322	-0.065
0.3	-166.549	-0.065
0.3	129.687	-0.065
0.3	168.569	-0.065
0.3	100.662	-0.065
0.3	-1.55536	-0.065
0.3	56.0612	-0.065
0.3	-71.3625	-0.065
0.3	123.18	-0.065
0.3	88.5801	-0.065
0.3	-117.466	-0.065
0.3	-15.2893	-0.065
0.3	-160.288	-0.065
0.3	158.559	-0.065
0.3	138.764	-0.065
0.3	-145.688	-0.065
0.3	169.128	-0.065
0.3	136.627	-0.065
0.3	3.26317	-0.065
0.3	-13.1385	-0.065
0.3	-14.0149	-0.065
0.3	158.986	-0.065
0.3	177.7	-0.065
0.3	175.944	-0.065
0.3	14.8725	-0.065
0.3	-170.332	-0.065
0.3	33.2635	-0.065
0.3	137.237	-0.065
0.3	-86.7706	-0.065
0.3	-70.5551	-0.065
0.3	-93.5289	-0.065
0.3	-169.528	-0.065
0.3	-91.4139	-0.065
0.3	-135.564	-0.065
0.3	84.286	-0.065
0.3	-14.3355	-0.065
0.3	-170.125	-0.065
0.3	-135.666	-0.065
0.3	59.0473	-0.065
0.3	167.26	-0.065
0.3	81.0305	-0.065
0.3	32.7032	-0.065
0.3	-65.126	-0.065
0.3	-26.0122	-0.065
0.3	-140.543	-0.065
0.3	-110.663	-0.065
0.3	88.7729	-0.065
0.3	-156.551	-0.065
0.3	-73.8455	-0.065
0.3	146.018	-0.065
0.3	-138.548	-0.065
0.3	-39.7182	-0.065
0.3	38.675	-0.065
0.3	-46.4752	-0.065
0.3	-96.7659	-0.065
0.3	-160.694	-0.065
0.3	104.654	-0.065
0.3	135.682	-0.065
0.3	-157.889	-0.065
-0.3	116.112	1
-0.3	-127.817	1
-0.3	138.534	1
-0.3	-2.24142	1
-0.3	84.024	1
-0.3	-174.358	1
-0.3	33.0642	1
-0.3	-125.758	1
-0.3	-116.281	1
-0.3	20.5956	1
-0.3	130.032	1
-0.3	-134.124	1
-0.3	-84.3798	1
-0.3	7.47023	1
-0.3	-33.2733	1
-0.3	-113.16	1
-0.3	-70.5283	1
-0.3	-70.6266	1
-0.3	-33.0783	1
-0.3	-156.854	1
-0.3	-163.272	1
-0.3	125.846	1
-0.3	138.56	1
-0.3	69.1377	1
-0.3	127.601	1
-0.3	105.031	1
-0.3	-85.997	1
-0.3	33.1747	1
-0.3	-170.744	1
-0.3	34.6912	1
-0.3	103.592	1
-0.3	48.0018	1
-0.3	-11.366	1
-0.3	-139.56	1
-0.3	-69.4706	1
-0.3	-51.8404	1
-0.3	64.8864	1
-0.3	-58.3273	1
-0.3	41.7948	1
-0.3	90.2156	1
-0.3	-78.5601	1
-0.3	-67.7084	1
-0.3	52.0285	1
-0.3	-13.6641	1
-0.3	84.3155	1
-0.3	36.86	1
-0.3	83.6323	1
-0.3	5.36651	1
-0.3	-3.77454	1
-0.3	-172.852	1
-0.3	-155.331	1
-0.3	-106.861	1
-0.3	-95.73	1
-0.3	-136.599	1
-0.3	-94.0319	1
-0.3	-73.9774	1
-0.3	-79.118	1
-0.3	39.3852	1
-0.3	-134.874	1
-0.3	88.6544	1
-0.3	111.452	1
-0.3	135.845	1
-0.3	-150.534	1
-0.3	7.88035	1
-0.3	-139.019	1
-0.3	36.802	1
-0.3	-116.835	1
-0.3	-161.679	1
-0.3	-13.6871	1
-0.3	157.652	1
-0.3	39.7633	1
-0.3	81.5406	1
-0.3	69.1065	1
-0.3	161.749	1
-0.3	-41.0713	1
-0.3	-60.0137	1
-0.3	-80.2987	1
-0.3	109.921	1
-0.3	11.028	1
-0.3	-65.3531	1
-0.3	130.345	1
-0.3	-116.606	1
-0.3	78.6161	1
-0.3	49.8231	1
-0.3	-20.6582	1
-0.3	-81.1504	1
-0.3	-32.9579	1
-0.3	-110.147	1
-0.3	-75.5982	1
-0.3	-35.975	1
-0.3	50.326	1
-0.3	-133.459	1
-0.3	2.70777	1
-0.3	77.4116	1
-0.3	-137.545	1
-0.3	-13.3488	1
-0.3	-132.942	1
-0.3	-14.3479	1
-0.3	13.6217	1
-0.3	15.9323	1
-0.3	-169.917	1
-0.3	-59.3952	1
-0.3	-27.0742	1
-0.3	129.123	1
-0.3	-96.0149	1
-0.3	-173.534	1
-0.3	-80.9658	1
-0.3	165.257	1
-0.3	-169.398	1
-0.3	163.229	1
-0.3	10.2588	1
-0.3	-96.3951	1
-0.3	-143.95	1
-0.3	-113.707	1
-0.3	-39.6103	1
-0.3	156.256	1
-0.3	139.095	1
-0.3	-57.3132	1
-0.3	-71.8029	1
-0.3	-158.428	1
-0.3	-167.765	1
-0.3	114.224	1
-0.3	164.302	1
-0.3	-138.565	1
-0.3	170.005	1
-0.3	138.644	1
-0.3	-45.1312	1
-0.3	104.082	1
-0.3	-129.695	1
-0.3	69.4816	1
-0.3	85.8932	1
-0.3	72.1834	1
-0.3	-106.773	1
-0.3	118.32	1
-0.3	-161.478	1
-0.3	51.7759	1
-0.3	50.3788	1
-0.3	45.811	1
-0.3	-87.7401	1
-0.3	-115.581	1
-0.3	132.744	1
-0.3	44.2583	1
-0.3	-141.335	1
-0.3	50.1396	1
-0.3	6.43722	1
-0.3	-149.748	1
-0.3	-3.92993	1
-0.3	75.2868	1
-0.3	-103.644	1
-0.3	111.466	1
-0.3	1.81665	1
-0.3	-121.544	1
-0.3	73.0256	1
-0.3	61.5609	1
-0.3	-179.822	1
-0.3	-163.963	1
-0.3	-81.3326	1
-0.3	-7.6151	1
-0.3	-145.59	1
-0.3	45.9913	1
-0.3	18.928	1
-0.3	-86.8604	1
-0.3	141.811	1
-0.3	-116.372	1
-0.3	-95.1677	1
-0.3	-69.1972	1
-0.3	133.411	1
-0.3	-73.1012	1
-0.3	146.84	1
-0.3	128.624	1
-0.3	-109.409	1
-0.3	-157.188	1
-0.3	54.2137	1
-0.3	123.34	1
-0.3	124.042	1
-0.3	84.4011	1
-0.3	-0.340064	1
-0.3	159.562	1
-0.3	18.3601	1
-0.3	87.4281	1
-0.3	129.373	1
-0.3	39.2736	1
-0.3	-85.0328	1
-0.3	134.362	1
-0.3	-86.2477	1
-0.3	25.1817	1
-0.3	133.552	1
-0.3	30.5077	1
-0.3	177.449	1
-0.3	-4.68552	1
-0.3	-115.624	1
-0.3	165.321	1
-0.3	-15.3537	1
-0.3	84.3635	1
-0.3	-113.41	1
-0.3	-104.118	1
-0.3	34.451	1
-0.3	162.194	1
-0.3	136.481	1
-0.3	147.333	1
-0.3	48.1666	1
-0.3	132.67	1
-0.3	132.88	-0.065
-0.3	-140.621	-0.065
-0.3	81.3535	-0.065
-0.3	-8.03675	-0.065
-0.3	87.1762	-0.065
-0.3	-25.4434	-0.065
-0.3	113.085	-0.065
-0.3	-114.884	-0.065
-0.3	-4.52133	-0.065
-0.3	116.365	-0.065
-0.3	-60.1099	-0.065
-0.3	4.89577	-0.065
-0.3	136.376	-0.065
-0.3	-40.9259	-0.065
-0.3	45.0058	-0.065
-0.3	-46.3475	-0.065
-0.3	-113.696	-0.065
-0.3	-31.5391	-0.065
-0.3	-80.9641	-0.065
-0.3	141.436	-0.065
-0.3	158.533	-0.065
-0.3	-83.4502	-0.065
-0.3	127.152	-0.065
-0.3	100.721	-0.065
-0.3	-146.657	-0.065
-0.3	110.175	-0.065
-0.3	12.257	-0.065
-0.3	-121.474	-0.065
-0.3	-11.4771	-0.065
-0.3	-178.164	-0.065
-0.3	-125.513	-0.065
-0.3	100.918	-0.065
-0.3	125.107	-0.065
-0.3	-8.78204	-0.065
-0.3	18.4161	-0.065
-0.3	-130.991	-0.065
-0.3	-147.719	-0.065
-0.3	161.066	-0.065
-0.3	-2.84753	-0.065
-0.3	-8.41681	-0.065
-0.3	-142.237	-0.065
-0.3	-58.5515	-0.065
-0.3	133.783	-0.065
-0.3	-150.662	-0.065
-0.3	172.048	-0.065
-0.3	-153.058	-0.065
-0.3	-133.015	-0.065
-0.3	-52.6632	-0.065
-0.3	-85.9823	-0.065
-0.3	112.274	-0.065
-0.3	77.3287	-0.065
-0.3	-48.5117	-0.065
-0.3	160.126	-0.065
-0.3	-129.377	-0.065
-0.3	10.0422	-0.065
-0.3	103.061	-0.065
-0.3	-87.0064	-0.065
-0.3	-91.8784	-0.065
-0.3	10.5291	-0.065
-0.3	18.0249	-0.065
-0.3	158.669	-0.065
-0.3	-157.503	-0.065
-0.3	113.554	-0.065
-0.3	-116.313	-0.065
-0.3	62.8255	-0.065
-0.3	-88.1858	-0.065
-0.3	8.94646	-0.065
-0.3	-79.6514	-0.065
-0.3	-50.1711	-0.065
-0.3	16.3873	-0.065
-0.3	108.393	-0.065
-0.3	177.644	-0.065
-0.3	159.007	-0.065
-0.3	-35.5237	-0.065
-0.3	-35.981	-0.065
-0.3	-20.1208	-0.065
-0.3	100.067	-0.065
-0.3	-90.3509	-0.065
-0.3	93.9653	-0.065
-0.3	-59.3295	-0.065
-0.3	-87.4508	-0.065
-0.3	-44.9649	-0.065
-0.3	8.63309	-0.065
-0.3	-75.9943	-0.065
-0.3	34.9786	-0.065
-0.3	118.925	-0.065
-0.3	-2.97141	-0.065
-0.3	15.0217	-0.065
-0.3	-49.2424	-0.065
-0.3	-1.07068	-0.065
-0.3	-167.868	-0.065
-0.3	5.33939	-0.065
-0.3	114.72	-0.065
-0.3	-179.827	-0.065
-0.3	82.407	-0.065
-0.3	-97.1151	-0.065
-0.3	143.995	-0.065
-0.3	28.8816	-0.065
-0.3	-34.6105	-0.065
-0.3	-33.144	-0.065
-0.3	28.6815	-0.065
-0.3	-159.983	-0.065
-0.3	-71.646	-0.065
-0.3	-112.066	-0.065
-0.3	-15.2947	-0.065
-0.3	-160.882	-0.065
-0.3	-57.7539	-0.065
-0.3	-123.287	-0.065
-0.3	-92.3499	-0.065
-0.3	135.492	-0.065
-0.3	28.3258	-0.065
-0.3	39.1394	-0.065
-0.3	-170.026	-0.065
-0.3	-53.7517	-0.065
-0.3	152.393	-0.065
-0.3	-89.3702	-0.065
-0.3	-53.3855	-0.065
-0.3	-59.9514	-0.065
-0.3	124.929	-0.065
-0.3	31.3619	-0.065
-0.3	-152.523	-0.065
-0.3	116.073	-0.065
-0.3	-79.0407	-0.065
-0.3	87.4454	-0.065
-0.3	106.752	-0.065
-0.3	63.9927	-0.065
-0.3	92.177	-0.065
-0.3	-63.1053	-0.065
-0.3	-111.088	-0.065
-0.3	-23.5199	-0.065
-0.3	179.298	-0.065
-0.3	-61.4709	-0.065
-0.3	-22.2326	-0.065
-0.3	39.2855	-0.065
-0.3	-17.6039	-0.065
-0.3	-66.5265	-0.065
-0.3	-170.215	-0.065
-0.3	-84.4146	-0.065
