pol.	phi	weight
0.3	57.9553	1
0.3	-130.398	1
0.3	-55.3942	1
0.3	-161.375	1
0.3	-115.674	1
0.3	-91.2687	1
0.3	168.032	1
0.3	-36.1814	1
0.3	-123.486	1
0.3	32.775	1
0.3	55.9201	1
0.3	130.15	1
0.3	93.8504	1
0.3	125.616	1
0.3	-71.283	1
0.3	78.8853	1
0.3	116.144	1
0.3	119.413	1
0.3	-8.28096	1
0.3	-65.5345	1
0.3	-31.5912	1
0.3	108.12	1
0.3	95.3471	1
0.3	20.4755	1
0.3	1.39901	1
0.3	-128.784	1
0.3	-87.1745	1
0.3	38.7865	1
0.3	137.856	1
0.3	39.7729	1
0.3	-20.265	1
0.3	-179.037	1
0.3	99.319	1
0.3	78.4178	1
0.3	147.886	1
0.3	130.345	1
0.3	-38.2564	1
0.3	-100.224	1
0.3	-99.7528	1
0.3	-111.168	1
0.3	-31.5011	1
0.3	-113.935	1
0.3	49.0315	1
0.3	5.51667	1
0.3	117.993	1
0.3	-105.272	1
0.3	-108.963	1
0.3	115.776	1
0.3	67.2388	1
0.3	132.727	1
0.3	25.3917	1
0.3	-109.125	1
0.3	149.698	1
0.3	51.2157	1
0.3	-111.105	1
0.3	-146.103	1
0.3	52.3481	1
0.3	-117.868	1
0.3	-33.8805	1
0.3	167.723	1
0.3	-149.944	1
0.3	-173.152	1
0.3	172.241	1
0.3	0.109608	1
0.3	115.14	1
0.3	-105.378	1
0.3	-129.533	1
0.3	130.223	1
0.3	88.523	1
0.3	41.9346	1
0.3	-116.026	1
0.3	83.3246	1
0.3	-65.7574	1
0.3	85.4724	1
0.3	-40.2689	1
0.3	-133.235	1
0.3	84.1973	1
0.3	137.112	1
0.3	59.0782	1
0.3	-103.42	1
0.3	-28.5004	1
0.3	-123.599	1
0.3	-78.4242	1
0.3	48.2684	1
0.3	-91.392	1
0.3	18.6535	1
0.3	124.43	1
0.3	33.5904	1
0.3	-157.775	1
0.3	-66.7353	1
0.3	-27.3898	1
0.3	-52.5447	1
0.3	-100.983	1
0.3	-91.0383	1
0.3	-96.0268	1
0.3	-57.6831	1
0.3	158.745	1
0.3	82.0864	1
0.3	25.6875	1
0.3	95.5916	1
0.3	-179.663	1
0.3	30.0469	1
0.3	174.466	1
0.3	-32.5334	1
0.3	-63.5582	1
0.3	-76.7643	1
0.3	140.189	1
0.3	-59.3199	1
0.3	-176.454	1
0.3	-79.6987	1
0.3	74.0941	1
0.3	-163.271	1
0.3	-134.166	1
0.3	123.946	1
0.3	41.1234	1
0.3	177.42	1
0.3	111.022	1
0.3	147.355	1
0.3	100.245	1
0.3	99.4942	1
0.3	-47.755	1
0.3	178.372	1
0.3	-33.924	1
0.3	-56.5581	1
0.3	123.316	1
0.3	-9.33318	1
0.3	93.8707	1
0.3	93.3971	1
0.3	25.9326	1
0.3	-116.648	1
0.3	122.464	1
0.3	51.3135	1
0.3	92.9983	1
0.3	-66.2833	1
0.3	46.5429	1
0.3	107.992	1
0.3	45.2945	1
0.3	176.81	1
0.3	-159.254	1
0.3	-172.228	1
0.3	-86.597	1
0.3	122.338	1
0.3	-118.123	1
0.3	88.7114	1
0.3	162.948	1
0.3	-88.1654	1
0.3	55.8624	1
0.3	-114.494	1
0.3	-145.427	1
0.3	125.655	1
0.3	96.7669	1
0.3	-60.4209	1
0.3	-10.3062	1
0.3	1.33302	1
0.3	170.64	1
0.3	158.613	1
0.3	-57.6142	1
0.3	-176.277	1
0.3	-123.77	1
0.3	53.669	1
0.3	101.129	1
0.3	-118.174	1
0.3	125.22	1
0.3	-16.1699	1
0.3	-131.904	1
0.3	149.666	1
0.3	-68.5173	1
0.3	-172.811	1
0.3	-112.381	1
0.3	-17.9178	1
0.3	39.1624	1
0.3	59.5131	1
0.3	145.5	1
0.3	-104.471	1
0.3	3.10293	1
0.3	40.3727	1
0.3	176.038	1
0.3	-12.9842	1
0.3	114.067	-0.065
0.3	-124.655	-0.065
0.3	14.4223	-0.065
0.3	-129.733	-0.065
0.3	-10.1	-0.065
0.3	-156.471	-0.065
0.3	-116.072	-0.065
0.3	33.2451	-0.065
0.3	47.6982	-0.065
0.3	113.727	-0.065
0.3	-16.9031	-0.065
0.3	-105.023	-0.065
0.3	38.2465	-0.065
0.3	82.462	-0.065
0.3	-78.0506	-0.065
0.3	-132.533	-0.065
0.3	-56.7925	-0.065
0.3	23.4219	-0.065
0.3	-161.219	-0.065
