pol.	phi	weight
0.3	-102.87	1
0.3	-39.5484	1
0.3	-115.075	1
0.3	-159.186	1
0.3	-126.002	1
0.3	174.98	1
0.3	-150.566	1
0.3	15.0373	1
0.3	128.938	1
0.3	61.6091	1
0.3	57.5163	1
0.3	-7.99449	1
0.3	-7.247	1
0.3	53.0691	1
0.3	119.58	1
0.3	-173.142	1
0.3	55.5151	1
0.3	162.796	1
0.3	-4.19829	1
0.3	-136.433	1
0.3	165.208	1
0.3	137.25	1
0.3	-75.5595	1
0.3	-31.548	1
0.3	145.327	1
0.3	-55.4767	1
0.3	35.9375	1
0.3	121.442	1
0.3	7.16207	1
0.3	-69.8119	1
0.3	-53.8057	1
0.3	-8.44229	1
0.3	21.3724	1
0.3	-178.096	1
0.3	44.4283	1
0.3	49.5445	1
0.3	-142.199	1
0.3	45.6489	1
0.3	-58.5034	1
0.3	-14.8434	1
0.3	-125.064	1
0.3	0.732492	1
0.3	-37.2944	1
0.3	6.61879	1
0.3	-54.5509	1
0.3	173.983	1
0.3	-96.3331	1
0.3	-11.9614	1
0.3	-122.949	1
0.3	-96.4792	1
0.3	-51.9319	1
0.3	13.4594	1
0.3	95.0112	1
0.3	118.876	-0.065
0.3	-26.6221	-0.065
0.3	-67.9825	-0.065
0.3	168.63	-0.065
0.3	-63.9601	-0.065
0.3	65.6757	-0.065
0.3	-73.5397	-0.065
0.3	-10.3802	-0.065
0.3	51.657	-0.065
0.3	-61.4437	-0.065
0.3	108.168	-0.065
0.3	-82.1527	-0.065
0.3	-124.187	-0.065
0.3	156.843	-0.065
0.3	-72.7296	-0.065
0.3	-152.02	-0.065
0.3	108.706	-0.065
0.3	120.812	-0.065
0.3	101.383	-0.065
0.3	59.7318	-0.065
0.3	-127.607	-0.065
0.3	-140.218	-0.065
0.3	-77.1151	-0.065
0.3	50.2191	-0.065
0.3	24.6748	-0.065
0.3	-82.2448	-0.065
0.3	44.1515	-0.065
0.3	24.7955	-0.065
0.3	-50.2785	-0.065
0.3	-22.3149	-0.065
0.3	-29.2397	-0.065
0.3	-128.46	-0.065
0.3	-26.1962	-0.065
0.3	46.8113	-0.065
0.3	-116.176	-0.065
0.3	-11.9755	-0.065
0.3	95.9036	-0.065
0.3	-179.305	-0.065
0.3	-8.83496	-0.065
0.3	-131.592	-0.065
0.3	44.3006	-0.065
0.3	-125.338	-0.065
0.3	-124.815	-0.065
0.3	41.2348	-0.065
0.3	66.3159	-0.065
0.3	-91.6635	-0.065
0.3	144.848	-0.065
0.3	-25.6905	-0.065
0.3	-137.053	-0.065
0.3	58.0516	-0.065
0.3	19.953	-0.065
0.3	-118.969	-0.065
0.3	-146.174	-0.065
0.3	-48.71	-0.065
0.3	-139.937	-0.065
0.3	-175.893	-0.065
0.3	165.114	-0.065
0.3	-96.9078	-0.065
0.3	44.5493	-0.065
0.3	94.2625	-0.065
0.3	-118.441	-0.065
0.3	-147.408	-0.065
0.3	-148.715	-0.065
0.3	-29.2239	-0.065
0.3	34.2428	-0.065
0.3	128.89	-0.065
0.3	111.288	-0.065
0.3	-36.856	-0.065
0.3	29.9902	-0.065
0.3	-36.0296	-0.065
0.3	55.5211	-0.065
0.3	-13.0352	-0.065
0.3	174	-0.065
0.3	-33.9076	-0.065
0.3	-157.015	-0.065
0.3	171.046	-0.065
0.3	-111.187	-0.065
0.3	-45.45	-0.065
0.3	17.3553	-0.065
0.3	-144.941	-0.065
0.3	-136.93	-0.065
0.3	118.538	-0.065
0.3	-5.40079	-0.065
0.3	67.8679	-0.065
0.3	-126.349	-0.065
0.3	102.351	-0.065
0.3	75.9532	-0.065
0.3	-93.8955	-0.065
0.3	50.6952	-0.065
0.3	-92.4658	-0.065
0.3	20.2572	-0.065
0.3	-97.3841	-0.065
0.3	-146.865	-0.065
0.3	-98.3087	-0.065
0.3	-142.859	-0.065
0.3	-82.2266	-0.065
0.3	-126.968	-0.065
0.3	162.345	-0.065
0.3	-107.965	-0.065
0.3	-76.8859	-0.065
0.3	54.9774	-0.065
0.3	174.145	-0.065
0.3	-62.5488	-0.065
0.3	68.8019	-0.065
0.3	137.876	-0.065
0.3	99.6965	-0.065
0.3	27.2694	-0.065
0.3	-123.454	-0.065
0.3	121.035	-0.065
0.3	8.76971	-0.065
0.3	-123.377	-0.065
0.3	169.47	-0.065
0.3	-9.31294	-0.065
0.3	170.46	-0.065
0.3	91.9298	-0.065
0.3	-2.87724	-0.065
0.3	-134.248	-0.065
0.3	34.7045	-0.065
0.3	-74.6105	-0.065
0.3	138.039	-0.065
0.3	69.5326	-0.065
0.3	70.848	-0.065
0.3	-44.0731	-0.065
0.3	-87.8845	-0.065
0.3	126.19	-0.065
0.3	136.045	-0.065
0.3	29.2675	-0.065
0.3	28.5765	-0.065
0.3	58.5497	-0.065
0.3	143.757	-0.065
0.3	163.81	-0.065
0.3	-73.7159	-0.065
0.3	-30.6548	-0.065
0.3	-32.775	-0.065
0.3	65.2243	-0.065
0.3	22.4293	-0.065
0.3	-116.302	-0.065
0.3	-98.239	-0.065
0.3	171.855	-0.065
0.3	96.2567	-0.065
0.3	-88.9624	-0.065
0.3	-109.952	-0.065
0.3	-7.46111	-0.065
0.3	-146	-0.065
0.3	-62.5361	-0.065
0.3	37.919	-0.065
0.3	175.341	-0.065
0.3	-77.8858	-0.065
0.3	-53.0582	-0.065
0.3	171.926	-0.065
0.3	-71.4617	-0.065
0.3	156.192	-0.065
0.3	139.54	-0.065
0.3	48.6571	-0.065
0.3	170.754	-0.065
0.3	-114.475	-0.065
0.3	-30.7513	-0.065
0.3	97.8254	-0.065
0.3	80.7482	-0.065
0.3	-85.5369	-0.065
0.3	-125.498	-0.065
-0.3	-119.383	1
-0.3	-40.7792	1
-0.3	-26.7657	1
-0.3	39.0427	1
-0.3	175.308	1
-0.3	-47.7214	1
-0.3	-55.7604	1
-0.3	-123.067	1
-0.3	-176.828	1
-0.3	169.032	1
-0.3	42.2988	1
-0.3	-20.8898	1
-0.3	67.7615	1
-0.3	38.7113	1
-0.3	-162.473	1
-0.3	-107.101	1
-0.3	100.003	1
-0.3	2.08897	1
-0.3	-139.174	1
-0.3	30.4776	1
-0.3	-154.661	1
-0.3	26.9645	1
-0.3	-176.814	1
-0.3	70.5958	1
-0.3	30.7697	1
-0.3	158.632	1
-0.3	48.368	1
-0.3	-114.651	1
-0.3	-140.44	1
-0.3	42.52	1
-0.3	-38.4365	1
-0.3	-149.602	1
-0.3	151.978	1
-0.3	151.837	1
-0.3	34.2093	1
-0.3	106.944	1
-0.3	-41.4015	1
-0.3	-25.39	1
-0.3	26.1129	1
-0.3	56.2668	1
-0.3	-32.5368	1
-0.3	-157.558	1
-0.3	49.751	1
-0.3	-15.7732	1
-0.3	106.586	1
-0.3	86.171	1
-0.3	-108.203	1
-0.3	-142.48	1
-0.3	-72.1076	1
-0.3	-133.284	1
-0.3	133.203	1
-0.3	34.8694	1
-0.3	-2.79825	1
-0.3	-139.571	1
-0.3	16.4349	1
-0.3	-173.672	1
-0.3	94.6244	1
-0.3	-88.9821	1
-0.3	-11.2772	1
-0.3	-11.1924	1
-0.3	172.301	1
-0.3	83.797	1
-0.3	61.5744	1
-0.3	-162.186	1
-0.3	149.856	1
-0.3	34.2126	1
-0.3	7.26471	1
-0.3	-157.872	1
-0.3	75.77	1
-0.3	-13.7703	1
-0.3	53.7945	1
-0.3	14.6045	1
-0.3	48.797	1
-0.3	-178.199	1
-0.3	175.363	1
-0.3	21.3142	1
-0.3	2.86589	1
-0.3	-9.86094	1
-0.3	36.6879	1
-0.3	25.0496	1
-0.3	101.824	1
-0.3	19.7396	1
-0.3	149.777	1
-0.3	-19.5788	1
-0.3	69.0738	1
-0.3	-21.6976	1
-0.3	72.9651	1
-0.3	-135.03	1
-0.3	118.747	1
-0.3	123.306	1
-0.3	-143.443	1
-0.3	26.6867	1
-0.3	-64.168	1
-0.3	-83.5156	1
-0.3	-55.8641	1
-0.3	-161.726	1
-0.3	39.6284	1
-0.3	33.5669	1
-0.3	78.432	1
-0.3	-141.023	1
-0.3	-98.7794	1
-0.3	169.514	1
-0.3	-10.1204	1
-0.3	-116.625	1
-0.3	-174.815	1
-0.3	-15.4834	1
-0.3	58.5186	1
-0.3	-121.973	1
-0.3	71.9008	1
-0.3	-43.3426	1
-0.3	-142.901	1
-0.3	-80.6885	1
-0.3	98.4948	1
-0.3	98.9192	1
-0.3	-38.9527	1
-0.3	-69.5428	1
-0.3	51.2262	1
-0.3	72.271	1
-0.3	72.1346	1
-0.3	5.39085	1
-0.3	14.9397	1
-0.3	-42.797	1
-0.3	-86.5316	1
-0.3	24.017	1
-0.3	-15.0291	1
-0.3	-56.4258	1
-0.3	35.1009	1
-0.3	-18.9395	1
-0.3	3.55645	1
-0.3	-111.278	1
-0.3	112.288	1
-0.3	-161.547	1
-0.3	-103.507	1
-0.3	-1.73795	1
-0.3	133.52	1
-0.3	-65.5301	1
-0.3	-124.746	1
-0.3	40.4532	1
-0.3	-157.415	1
-0.3	140.871	1
-0.3	-104.694	1
-0.3	-115.504	1
-0.3	-97.583	1
-0.3	165.603	1
-0.3	151.154	1
-0.3	45.881	1
-0.3	150.787	1
-0.3	152.413	1
-0.3	38.3034	1
-0.3	107.485	1
-0.3	-51.1192	1
-0.3	-90.4345	1
-0.3	-69.7043	1
-0.3	28.9347	1
-0.3	-126.385	1
-0.3	-177.918	1
-0.3	-88.354	1
-0.3	157.678	1
-0.3	13.8104	1
-0.3	-105.882	1
-0.3	-98.6112	1
-0.3	-40.6683	1
-0.3	119.529	1
-0.3	160.676	1
-0.3	-21.5224	1
-0.3	-179.506	1
-0.3	89.4756	1
-0.3	125.8	1
-0.3	152.856	1
-0.3	-139.874	1
-0.3	32.0667	1
-0.3	118.125	1
-0.3	154.059	1
-0.3	-48.781	1
-0.3	17.7946	1
-0.3	-59.8669	1
-0.3	147.617	1
-0.3	-89.2063	1
-0.3	-33.8674	1
-0.3	-93.3516	1
-0.3	129.132	1
-0.3	-34.4772	1
-0.3	80.5937	1
-0.3	-76.6128	1
-0.3	-128.016	1
-0.3	130.64	1
-0.3	176.099	1
-0.3	139.461	1
-0.3	109.471	1
-0.3	37.5817	1
-0.3	-143.692	1
-0.3	160.61	-0.065
-0.3	45.7215	-0.065
-0.3	-107.396	-0.065
-0.3	-10.2307	-0.065
-0.3	144.04	-0.065
-0.3	-120.135	-0.065
-0.3	-99.4785	-0.065
-0.3	-98.8702	-0.065
-0.3	158.564	-0.065
-0.3	114.145	-0.065
-0.3	31.7077	-0.065
-0.3	-114.754	-0.065
-0.3	119.665	-0.065
-0.3	22.2532	-0.065
-0.3	-130.525	-0.065
-0.3	-90.2755	-0.065
-0.3	126.325	-0.065
-0.3	173.65	-0.065
-0.3	129.128	-0.065
-0.3	25.0836	-0.065
-0.3	74.6702	-0.065
-0.3	84.335	-0.065
-0.3	76.7635	-0.065
-0.3	-171.51	-0.065
-0.3	-74.7815	-0.065
-0.3	145.009	-0.065
-0.3	-30.538	-0.065
-0.3	108.779	-0.065
-0.3	-21.0617	-0.065
-0.3	-40.0544	-0.065
-0.3	142.044	-0.065
-0.3	-172.289	-0.065
-0.3	-87.3915	-0.065
-0.3	-76.7911	-0.065
-0.3	168.242	-0.065
-0.3	-168.413	-0.065
-0.3	-45.3938	-0.065
-0.3	-98.5601	-0.065
-0.3	-156.388	-0.065
-0.3	-86.2413	-0.065
-0.3	11.4744	-0.065
-0.3	-176.208	-0.065
-0.3	-136.64	-0.065
-0.3	-4.18151	-0.065
-0.3	148.877	-0.065
-0.3	-110.166	-0.065
-0.3	12.6711	-0.065
-0.3	-138.49	-0.065
-0.3	-30.4298	-0.065
-0.3	-117.022	-0.065
-0.3	39.9965	-0.065
-0.3	139.859	-0.065
-0.3	166.223	-0.065
-0.3	-100.581	-0.065
-0.3	-1.2874	-0.065
-0.3	-29.9268	-0.065
-0.3	11.2673	-0.065
-0.3	66.8744	-0.065
-0.3	-116.948	-0.065
-0.3	-40.0981	-0.065
-0.3	154.321	-0.065
-0.3	52.9673	-0.065
-0.3	-24.6984	-0.065
-0.3	-178.744	-0.065
-0.3	71.4283	-0.065
-0.3	13.9863	-0.065
-0.3	166.924	-0.065
-0.3	8.40874	-0.065
-0.3	-71.8854	-0.065
-0.3	-93.3524	-0.065
-0.3	-2.90949	-0.065
-0.3	154.27	-0.065
-0.3	-9.2531	-0.065
-0.3	-65.154	-0.065
-0.3	-0.615807	-0.065
-0.3	-155.434	-0.065
-0.3	-26.6209	-0.065
-0.3	42.5875	-0.065
-0.3	-62.4639	-0.065
-0.3	19.6313	-0.065
-0.3	161.878	-0.065
-0.3	118.513	-0.065
-0.3	-94.9509	-0.065
-0.3	-170.438	-0.065
-0.3	173.049	-0.065
-0.3	-4.03318	-0.065
-0.3	10.0246	-0.065
-0.3	106.219	-0.065
-0.3	46.6752	-0.065
-0.3	78.5684	-0.065
-0.3	122.033	-0.065
-0.3	-167.126	-0.065
-0.3	-88.888	-0.065
-0.3	18.3458	-0.065
-0.3	67.0216	-0.065
-0.3	-166.935	-0.065
-0.3	-15.5967	-0.065
-0.3	158.808	-0.065
-0.3	135.345	-0.065
-0.3	-25.1474	-0.065
-0.3	123.201	-0.065
-0.3	74.1061	-0.065
-0.3	-3.93791	-0.065
-0.3	-80.0037	-0.065
-0.3	-101.229	-0.065
-0.3	41.1348	-0.065
-0.3	-28.7252	-0.065
-0.3	-81.2389	-0.065
-0.3	143.003	-0.065
-0.3	-104.986	-0.065
-0.3	-179.075	-0.065
-0.3	-54.9901	-0.065
-0.3	82.1486	-0.065
-0.3	-69.0381	-0.065
-0.3	101.205	-0.065
-0.3	135.576	-0.065
-0.3	-28.1915	-0.065
-0.3	53.4846	-0.065
-0.3	-92.8155	-0.065
-0.3	-63.9115	-0.065
-0.3	-24.7418	-0.065
-0.3	161.88	-0.065
-0.3	16.2348	-0.065
-0.3	134.215	-0.065
-0.3	-133.377	-0.065
-0.3	57.7224	-0.065
-0.3	-76.819	-0.065
-0.3	117.555	-0.065
-0.3	129.432	-0.065
-0.3	-35.2757	-0.065
-0.3	129.673	-0.065
-0.3	65.6761	-0.065
-0.3	36.3814	-0.065
-0.3	-117.616	-0.065
-0.3	106.576	-0.065
-0.3	161.338	-0.065
-0.3	-157.438	-0.065
-0.3	121.66	-0.065
-0.3	-82.2719	-0.065
-0.3	113.903	-0.065
-0.3	-72.6569	-0.065
-0.3	77.4093	-0.065
-0.3	60.1453	-0.065
-0.3	-52.6733	-0.065
-0.3	50.3917	-0.065
-0.3	-80.4837	-0.065
-0.3	-52.1275	-0.065
-0.3	-146.866	-0.065
