pol.	phi	weight
0.3	-151.282	1
0.3	107.934	1
0.3	89.4011	1
0.3	-112.498	1
0.3	171.521	1
0.3	-76.2335	1
0.3	26.5137	1
0.3	69.1528	1
0.3	147.447	1
0.3	-58.5695	1
0.3	-32.4958	1
0.3	-104.101	1
0.3	179.33	1
0.3	-32.7598	1
0.3	-102.559	1
0.3	-174.489	1
0.3	43.2641	1
0.3	-127.783	1
0.3	-14.6162	1
0.3	154.67	1
0.3	-72.0442	1
0.3	-135.482	1
0.3	-88.145	1
0.3	167.066	1
0.3	-56.4949	1
0.3	27.011	1
0.3	-25.1406	1
0.3	-45.2749	1
0.3	-16.8326	1
0.3	34.1991	1
0.3	102.341	1
0.3	-116.241	1
0.3	-60.8208	1
0.3	172.58	1
0.3	2.74354	1
0.3	95.7674	1
0.3	-73.279	1
0.3	25.2684	1
0.3	-121.417	1
0.3	-19.0134	1
0.3	162.498	1
0.3	-98.692	1
0.3	-96.2983	1
0.3	140.067	1
0.3	35.256	1
0.3	12.4242	1
0.3	111.518	1
0.3	135.564	1
0.3	-19.8259	1
0.3	-115.879	1
0.3	42.5632	1
0.3	25.4906	1
0.3	-147.629	1
0.3	145.449	1
0.3	-99.3473	1
0.3	26.8935	1
0.3	77.2923	1
0.3	-137.062	1
0.3	-53.9214	1
0.3	70.4566	1
0.3	58.648	1
0.3	160.898	1
0.3	56.8791	1
0.3	14.5264	1
0.3	-16.7694	1
0.3	106.626	1
0.3	-14.6753	1
0.3	128.175	1
0.3	-4.8093	1
0.3	118.3	1
0.3	-85.696	1
0.3	-51.3243	1
0.3	114.12	1
0.3	-108.879	1
0.3	-149.493	1
0.3	-40.3716	1
0.3	-85.1777	1
0.3	-40.7891	1
0.3	154.257	1
0.3	170.454	1
0.3	-23.0701	1
0.3	-87.9236	1
0.3	38.1932	1
0.3	51.6222	1
0.3	-28.66	1
0.3	-3.67591	1
0.3	94.8682	1
0.3	-3.05597	1
0.3	-54.9272	1
0.3	90.752	1
0.3	138.844	1
0.3	-13.4369	1
0.3	162.836	1
0.3	57.7492	1
0.3	-154.146	1
0.3	-154.068	1
0.3	-130.94	1
0.3	-0.474083	1
0.3	-64.2421	1
0.3	135.373	1
0.3	-147.784	1
0.3	-60.4005	1
0.3	11.7498	1
0.3	91.1498	1
0.3	-89.6205	1
0.3	9.00401	1
0.3	-70.7247	1
0.3	69.5218	1
0.3	170.035	1
0.3	81.0841	1
0.3	-32.1813	1
0.3	21.8989	1
0.3	135.613	1
0.3	-40.0906	1
0.3	134.723	1
0.3	42.2791	1
0.3	-125.052	1
0.3	164.209	1
0.3	-55.039	1
0.3	-62.0718	1
0.3	130.659	1
0.3	89.791	1
0.3	98.3829	1
0.3	93.4001	1
0.3	-64.2536	1
0.3	164.443	1
0.3	-54.1573	1
0.3	-57.5624	1
0.3	128.784	1
0.3	-135.87	1
0.3	-123.436	1
0.3	175.913	1
0.3	67.5931	1
0.3	155.68	1
0.3	-27.2198	1
0.3	-55.3707	1
0.3	-26.982	1
0.3	-89.9676	1
0.3	121.499	1
0.3	-70.4021	1
0.3	78.766	1
0.3	1.1347	1
0.3	87.3866	1
0.3	-0.884927	1
0.3	10.9771	1
0.3	-130.588	1
0.3	-94.2713	1
0.3	-136.256	1
0.3	-17.9283	1
0.3	38.582	1
0.3	116.363	1
0.3	-32.9435	1
0.3	-87.7839	1
0.3	-65.5906	1
0.3	89.2439	1
0.3	10.2559	1
0.3	-83.5543	1
0.3	-144.043	1
0.3	-8.99411	1
0.3	-14.7828	1
0.3	132.581	1
0.3	145.954	1
0.3	144.062	1
0.3	130.475	1
0.3	135.663	1
0.3	77.4483	1
0.3	-32.6631	1
0.3	-97.7747	1
0.3	-121.363	1
0.3	-84.8783	1
0.3	-150.728	1
0.3	-101.886	1
