pol.	phi	weight
0.3	-161.555	1
0.3	-101.767	1
0.3	37.8211	1
0.3	-170.099	1
0.3	-50.472	1
0.3	-62.2194	1
0.3	-97.168	1
0.3	122.154	1
0.3	18.2121	1
0.3	-175.79	1
0.3	-157.019	1
0.3	125.464	1
0.3	-92.3765	1
0.3	107.597	1
0.3	135.473	1
0.3	157.478	1
0.3	-127.123	1
0.3	88.3636	1
0.3	27.0149	1
0.3	148.332	1
0.3	32.9518	1
0.3	154.535	1
0.3	156.693	1
0.3	-30.1099	1
0.3	59.1745	1
0.3	134.894	1
0.3	-118.619	1
0.3	12.5737	1
0.3	-83.3359	1
0.3	34.8044	1
0.3	33.6894	1
0.3	135.569	1
0.3	39.8134	1
0.3	-130.086	1
0.3	76.547	1
0.3	-113.364	1
0.3	-96.8129	1
0.3	-68.1845	1
0.3	-94.7915	1
0.3	-150.036	1
0.3	-142.505	1
0.3	41.5406	1
0.3	-81.5472	1
0.3	-20.8059	1
0.3	44.0118	1
0.3	-98.4813	1
0.3	79.1834	1
0.3	-25.2829	1
0.3	149.315	1
0.3	-8.33324	1
0.3	-80.5567	1
0.3	-59.4064	1
0.3	-3.24854	1
0.3	-150.821	1
0.3	-79.7715	1
0.3	-172.201	1
0.3	36.7371	1
0.3	-32.5091	1
0.3	-166.897	1
0.3	80.0006	1
0.3	62.0867	1
0.3	91.9477	1
0.3	140.101	1
0.3	-175.099	1
0.3	-178.184	1
0.3	-110.183	1
0.3	-4.20083	1
0.3	3.33445	1
0.3	-61.7399	1
0.3	132.521	1
0.3	-108.702	1
0.3	-99.5328	1
0.3	-67.0868	1
0.3	130.047	1
0.3	-47.0295	1
0.3	-99.6094	1
0.3	-171.631	1
0.3	8.48692	1
0.3	136.748	1
0.3	141.572	1
0.3	-132.02	1
0.3	45.1269	1
0.3	-69.4735	1
0.3	118.681	1
0.3	47.1903	1
0.3	-132.23	1
0.3	-3.04691	1
0.3	-2.06366	1
0.3	172.429	1
0.3	81.4097	1
0.3	169.837	1
0.3	137.145	1
0.3	-20.8414	1
0.3	-52.0023	1
0.3	-170.668	1
0.3	-10.4736	1
0.3	81.5317	1
0.3	-175.339	1
0.3	-64.9209	1
0.3	0.491955	1
0.3	22.6525	1
0.3	-158.081	1
0.3	-173.034	1
0.3	108.732	1
0.3	-155.139	1
0.3	-100.753	1
0.3	8.77838	1
0.3	51.0695	1
0.3	-11.9323	1
0.3	62.2259	1
0.3	89.9778	1
0.3	67.796	1
0.3	-7.07358	1
0.3	25.0388	1
0.3	-131.739	1
0.3	59.1174	1
0.3	109.743	1
0.3	-45.7026	1
0.3	59.9374	1
0.3	-137.069	1
0.3	70.6834	1
0.3	-17.1409	1
0.3	59.3537	1
0.3	-34.1787	1
0.3	125.811	1
0.3	-120.512	1
0.3	45.1008	1
0.3	102.907	1
0.3	155.53	1
