pol.	phi	weight
0.3	124.748	1
0.3	-154.604	1
0.3	-58.668	1
0.3	100.231	1
0.3	-165.354	1
0.3	95.1645	1
0.3	-90.4924	1
0.3	62.8468	1
0.3	-21.9658	1
0.3	68.0897	1
0.3	-120.558	1
0.3	100.993	1
0.3	-26.5004	1
0.3	-118.552	1
0.3	113.501	1
0.3	-12.954	1
0.3	175.121	1
0.3	-147.038	1
0.3	-21.7269	1
0.3	-172.169	1
0.3	117.95	1
0.3	-168.744	1
0.3	-178.122	1
0.3	26.6564	1
0.3	-104.371	1
0.3	121.089	1
0.3	-24.772	1
0.3	-122.213	1
0.3	-15.6019	1
0.3	72.4918	1
0.3	123.367	1
0.3	-177.415	1
0.3	90.9024	1
0.3	-160.608	1
0.3	-166.921	1
0.3	-138.3	1
0.3	161.978	1
0.3	0.544042	1
0.3	-1.08397	1
0.3	54.0672	1
0.3	51.5522	1
0.3	-77.0357	1
0.3	-117.917	1
0.3	124.039	1
0.3	-44.9195	1
0.3	-109.27	1
0.3	-29.9608	1
0.3	-40.1198	1
0.3	132.007	1
0.3	124.611	1
0.3	-7.61792	1
0.3	79.8945	1
0.3	-75.58	1
0.3	-139.053	1
0.3	-57.3593	1
0.3	69.397	1
0.3	-49.0554	1
0.3	-34.3613	1
0.3	158.415	1
0.3	-120.184	1
0.3	67.388	1
0.3	-70.7453	1
0.3	-6.83613	1
0.3	132.25	1
0.3	-156.891	1
0.3	-173.178	1
0.3	-22.7773	1
0.3	94.6952	1
0.3	-33.1706	1
0.3	61.61	1
0.3	-56.067	1
0.3	-98.5413	1
0.3	25.0577	1
0.3	72.0554	1
0.3	26.0147	1
0.3	-49.0194	1
0.3	28.1151	1
0.3	143.145	1
0.3	-138.82	1
0.3	-35.9296	1
0.3	112.571	1
0.3	-140.446	1
0.3	-67.0953	1
0.3	57.7771	1
0.3	40.9889	1
0.3	105.544	1
0.3	143.113	1
0.3	-124.701	1
0.3	-147.568	1
0.3	-45.0082	1
0.3	-18.0841	1
0.3	158.925	1
0.3	-142.797	1
0.3	-1.96759	1
0.3	57.4295	1
0.3	5.0564	1
0.3	120.553	1
0.3	-33.2715	1
0.3	-74.5803	1
0.3	58.26	1
0.3	78.929	1
0.3	-129.216	1
0.3	156.474	1
0.3	3.2212	1
0.3	26.4022	1
0.3	-52.6308	1
0.3	45.2126	1
0.3	-87.5222	1
0.3	-142.397	1
0.3	-22.0416	1
0.3	121.988	1
0.3	156.628	1
0.3	-9.58397	1
0.3	154.194	1
0.3	10.7362	1
0.3	-65.4214	1
0.3	152.843	1
0.3	-86.1322	1
0.3	136.807	1
0.3	-176.387	1
0.3	-54.5282	1
0.3	37.4638	1
0.3	-44.4437	1
0.3	-46.7558	1
0.3	45.6258	1
0.3	-9.49645	1
0.3	-25.8993	1
0.3	-40.2837	1
0.3	-85.6032	1
0.3	102.673	1
0.3	177.96	1
0.3	149.736	1
0.3	158.833	1
0.3	-51.3349	1
0.3	112.569	1
0.3	-110.94	1
0.3	110.289	1
0.3	-163.753	1
0.3	162.938	1
0.3	84.9697	1
0.3	68.9407	1
0.3	91.1301	1
0.3	102.251	1
0.3	-140.196	1
0.3	66.5787	1
0.3	-105.287	1
0.3	-165.459	1
0.3	-34.5235	1
0.3	-23.9823	1
0.3	55.117	1
0.3	143.824	1
0.3	39.4136	1
0.3	-155.713	1
0.3	-3.01456	1
0.3	-179.323	1
0.3	148.45	1
0.3	128.428	1
0.3	104.165	1
0.3	107.984	1
0.3	127.633	1
0.3	-66.9199	1
0.3	91.6012	1
0.3	-21.9085	1
0.3	-46.4256	1
0.3	-163.432	1
0.3	-12.3452	1
0.3	84.127	1
0.3	33.4266	1
0.3	109.939	1
0.3	58.8615	1
0.3	26.7761	1
0.3	-55.9385	1
0.3	-152.235	1
0.3	91.3819	1
0.3	1.8119	1
0.3	158.049	1
0.3	-56.0012	1
0.3	87.2423	1
0.3	-170.771	1
0.3	55.54	1
0.3	50.2033	1
0.3	23.9319	1
0.3	-99.6528	1
0.3	67.5596	1
0.3	-179.673	1
0.3	5.05688	1
0.3	-17.8908	1
0.3	-52.2171	1
0.3	-67.7474	1
0.3	-108.841	1
0.3	170.009	1
0.3	-130.065	1
0.3	-131.582	1
0.3	93.4436	1
0.3	74.0203	1
0.3	41.9743	1
0.3	-150.625	1
0.3	-116.512	1
0.3	125.488	1
0.3	-97.6794	1
0.3	-92.7616	1
0.3	-157.82	1
0.3	65.6951	1
0.3	-158.09	1
0.3	-39.4208	1
0.3	-106.779	1
0.3	-0.442809	1
0.3	-164.606	1
0.3	-133.879	1
0.3	-75.7878	1
0.3	-60.465	1
0.3	116.479	1
0.3	153.481	1
0.3	63.6403	1
0.3	62.3739	1
0.3	83.4835	1
0.3	-10.7325	1
0.3	15.7703	1
0.3	150.375	1
0.3	-119.444	-0.065
0.3	-36.1717	-0.065
0.3	67.6253	-0.065
0.3	60.7228	-0.065
0.3	17.2253	-0.065
