pol.	phi	weight
0.3	14.6072	1
0.3	179.074	1
0.3	-3.12853	1
0.3	-111.383	1
0.3	162.068	1
0.3	-133.912	1
0.3	-71.2045	1
0.3	-1.29538	1
0.3	54.7424	1
0.3	-177.648	1
0.3	-112.957	1
0.3	-67.6283	1
0.3	-175.904	1
0.3	123.8	1
0.3	-2.99595	1
0.3	78.2684	1
0.3	47.0007	1
0.3	-65.1673	1
0.3	71.267	1
0.3	-68.772	1
0.3	128.496	1
0.3	-51.6541	1
0.3	-78.1474	1
0.3	97.6839	1
0.3	158.594	1
0.3	-19.6514	1
0.3	19.7922	1
0.3	-69.9214	1
0.3	-161.241	1
0.3	104.109	1
0.3	158.902	1
0.3	-78.2126	1
0.3	-132.873	1
0.3	122.891	1
0.3	96.1028	1
0.3	6.26152	1
0.3	-23.4145	1
0.3	69.5762	1
0.3	167.317	1
0.3	7.10057	1
0.3	6.596	1
0.3	151.791	1
0.3	113.768	1
0.3	21.8189	1
0.3	-36.5917	1
0.3	-170.237	1
0.3	-76.5315	1
0.3	-43.6577	1
0.3	119.238	1
0.3	134.472	1
0.3	-119.504	1
0.3	-1.96164	1
0.3	65.155	1
0.3	-58.4473	1
0.3	-4.00445	1
0.3	162.628	1
0.3	-148.814	1
0.3	-76.7343	1
0.3	-17.0518	1
0.3	9.03757	1
0.3	-159.297	1
0.3	-30.0255	1
0.3	-148.352	1
0.3	90.8664	1
0.3	24.0848	1
0.3	-35.0268	1
0.3	-18.1701	1
0.3	-49.7749	1
0.3	109.052	1
0.3	65.2149	1
0.3	3.28486	1
0.3	43.8215	1
0.3	73.1137	1
0.3	118.775	1
0.3	-73.9271	1
0.3	-124.118	1
0.3	-19.8805	1
0.3	56.2124	1
0.3	51.7157	1
0.3	136.139	1
0.3	121.881	1
0.3	-44.792	1
0.3	-113.148	1
0.3	103.38	1
0.3	-68.7639	1
0.3	115.497	1
0.3	133.782	1
0.3	-52.0314	1
0.3	-38.7064	1
0.3	-50.9136	1
0.3	6.48849	1
0.3	45.5584	1
0.3	112.527	1
0.3	-41.9406	1
0.3	-101.243	1
0.3	-101.413	1
0.3	-107.658	1
0.3	52.2301	1
0.3	-49.9308	1
0.3	-141.11	1
0.3	-96.3005	1
0.3	-147.37	1
0.3	39.4066	1
0.3	-132.96	1
0.3	-153.764	1
0.3	-28.6321	1
0.3	11.4494	1
0.3	-27.4201	1
0.3	-107.032	1
0.3	139.9	1
0.3	-104.962	1
0.3	-53.0981	1
0.3	-96.8273	1
0.3	-32.741	1
0.3	-54.3932	1
0.3	-63.3516	1
0.3	3.04183	1
0.3	-82.694	1
0.3	-9.538	1
0.3	59.4098	1
0.3	102.126	1
0.3	-8.90517	1
0.3	-118.393	1
0.3	-168.798	1
0.3	-67.3454	1
0.3	28.1518	1
0.3	60.1308	1
0.3	164.814	1
0.3	-149.546	1
0.3	-80.1654	1
0.3	-6.80837	1
0.3	68.7003	1
0.3	-15.6584	1
0.3	-57.9981	1
0.3	-23.8743	1
0.3	-161.09	1
0.3	-179.873	1
0.3	-136.579	1
0.3	-5.38157	1
0.3	178.537	1
0.3	123.619	1
0.3	98.5341	1
0.3	140.993	1
0.3	155.181	1
0.3	146.519	1
0.3	-119.83	1
0.3	170.76	1
0.3	73.2655	1
0.3	-168.874	1
0.3	52.4905	1
0.3	-169.872	1
0.3	-66.0448	1
0.3	97.7999	1
0.3	27.7807	1
0.3	137.939	1
0.3	134.376	1
0.3	-134.5	1
0.3	38.2929	1
0.3	-146.028	1
0.3	48.6222	1
0.3	-123.708	1
0.3	169.438	1
0.3	-81.2965	1
0.3	-49.6173	1
0.3	134.212	1
0.3	5.87836	1
0.3	-74.4397	1
0.3	-133.614	1
0.3	97.6054	1
0.3	60.7317	1
0.3	-119.092	1
0.3	-75.6687	1
0.3	-128.836	1
0.3	-120.53	1
0.3	11.5733	1
0.3	140.563	1
0.3	117.096	1
0.3	48.2587	1
0.3	-31.301	1
0.3	115.783	1
0.3	34.3801	1
0.3	-40.6711	1
0.3	-113.782	1
0.3	174.586	1
0.3	-74.8371	1
0.3	-15.1774	1
0.3	-35.8564	1
0.3	-15.6286	1
0.3	-105.068	1
0.3	124.034	1
0.3	34.7725	1
0.3	-118.839	1
0.3	-74.3577	1
0.3	-116.077	1
0.3	-50.5042	1
0.3	17.0227	1
0.3	43.5168	1
0.3	-64.8017	1
0.3	-125.889	1
0.3	-148.344	1
0.3	68.2828	1
0.3	-100.447	1
0.3	-99.2542	1
0.3	75.6153	1
0.3	-161.465	1
0.3	117.116	1
0.3	-44.4627	1
0.3	-18.7068	1
0.3	-141.019	1
0.3	130.208	1
0.3	125.154	1
0.3	92.8569	-0.065
0.3	-22.9599	-0.065
0.3	126.49	-0.065
0.3	178.5	-0.065
0.3	154.046	-0.065
0.3	23.2116	-0.065
0.3	25.6295	-0.065
0.3	-21.8205	-0.065
0.3	-129.227	-0.065
0.3	141.032	-0.065
0.3	-62.9701	-0.065
0.3	-152.579	-0.065
0.3	-17.0943	-0.065
0.3	-48.683	-0.065
0.3	84.8648	-0.065
0.3	-118.863	-0.065
0.3	60.6388	-0.065
0.3	45.8298	-0.065
0.3	62.2563	-0.065
0.3	0.574325	-0.065
0.3	-177.142	-0.065
0.3	-11.3919	-0.065
0.3	97.3917	-0.065
0.3	80.4013	-0.065
0.3	-117.557	-0.065
0.3	-97.125	-0.065
0.3	-45.6621	-0.065
0.3	165.198	-0.065
0.3	-143.109	-0.065
0.3	35.1489	-0.065
0.3	-106.688	-0.065
0.3	-142.929	-0.065
0.3	43.056	-0.065
0.3	-76.6314	-0.065
0.3	-110.517	-0.065
0.3	0.190361	-0.065
0.3	-10.6252	-0.065
0.3	42.7742	-0.065
0.3	-163.323	-0.065
0.3	-127.037	-0.065
0.3	115.143	-0.065
0.3	-62.0914	-0.065
0.3	-43.4123	-0.065
0.3	-51.1081	-0.065
0.3	55.8405	-0.065
0.3	-105.785	-0.065
0.3	-51.7244	-0.065
0.3	-127.393	-0.065
0.3	-135.958	-0.065
0.3	1.27557	-0.065
0.3	-46.6914	-0.065
0.3	-124.235	-0.065
0.3	55.4601	-0.065
0.3	110.803	-0.065
0.3	86.3964	-0.065
0.3	-69.1861	-0.065
0.3	-64.8985	-0.065
0.3	-88.7752	-0.065
0.3	-16.0752	-0.065
0.3	-135.638	-0.065
0.3	67.7266	-0.065
0.3	-144.246	-0.065
0.3	-84.7685	-0.065
0.3	115.277	-0.065
0.3	66.0274	-0.065
0.3	156.04	-0.065
0.3	-29.9539	-0.065
0.3	-125.034	-0.065
0.3	-166.988	-0.065
0.3	50.5326	-0.065
0.3	-115.551	-0.065
0.3	78.4885	-0.065
0.3	5.81856	-0.065
0.3	-104.787	-0.065
0.3	-114.322	-0.065
0.3	-11.5356	-0.065
0.3	-99.149	-0.065
0.3	-88.5005	-0.065
0.3	78.1463	-0.065
0.3	75.7524	-0.065
0.3	67.1432	-0.065
0.3	45.1215	-0.065
0.3	-128.565	-0.065
0.3	-89.5154	-0.065
0.3	27.6086	-0.065
0.3	152.784	-0.065
0.3	9.59823	-0.065
0.3	-141.048	-0.065
0.3	23.971	-0.065
0.3	-71.6534	-0.065
0.3	-53.042	-0.065
0.3	170.12	-0.065
0.3	-138.371	-0.065
0.3	-139.812	-0.065
0.3	72.4084	-0.065
0.3	-36.3347	-0.065
0.3	-149.681	-0.065
0.3	89.8303	-0.065
0.3	-22.1583	-0.065
0.3	165.037	-0.065
0.3	40.1257	-0.065
0.3	0.355251	-0.065
0.3	-61.7589	-0.065
0.3	-53.8892	-0.065
0.3	-20.741	-0.065
0.3	-166.629	-0.065
0.3	-136.107	-0.065
0.3	-108.442	-0.065
0.3	127.645	-0.065
0.3	159.438	-0.065
0.3	-6.08866	-0.065
0.3	-151.413	-0.065
0.3	-176.649	-0.065
0.3	130.984	-0.065
0.3	-54.7805	-0.065
0.3	169.69	-0.065
0.3	136.883	-0.065
0.3	-153.663	-0.065
0.3	-80.316	-0.065
0.3	-64.667	-0.065
0.3	17.592	-0.065
0.3	-127.507	-0.065
0.3	178.046	-0.065
0.3	51.0679	-0.065
0.3	148.52	-0.065
0.3	-42.2892	-0.065
0.3	-23.5206	-0.065
0.3	39.1416	-0.065
0.3	-39.1356	-0.065
0.3	-152.137	-0.065
0.3	-37.824	-0.065
0.3	-123.285	-0.065
0.3	-21.9302	-0.065
0.3	-74.8186	-0.065
0.3	161.143	-0.065
0.3	-160.994	-0.065
0.3	18.2699	-0.065
0.3	1.7608	-0.065
0.3	77.7107	-0.065
0.3	-50.4077	-0.065
0.3	-178.957	-0.065
0.3	15.5507	-0.065
0.3	82.7117	-0.065
0.3	90.0831	-0.065
0.3	136.44	-0.065
0.3	-114.186	-0.065
