pol.	phi	weight
0.3	73.7022	1
0.3	102.965	1
0.3	157.491	1
0.3	150.761	1
0.3	125.981	1
0.3	-13.0057	1
0.3	-74.2219	1
0.3	79.7471	1
0.3	74.6535	1
0.3	-40.6975	1
0.3	-121.911	1
0.3	-154.269	1
0.3	125.233	1
0.3	-53.3074	1
0.3	174.81	1
0.3	133.962	1
0.3	-166.332	1
0.3	54.7397	1
0.3	-11.4401	1
0.3	-93.7753	1
0.3	126.251	1
0.3	103.983	1
0.3	68.0866	1
0.3	121.088	1
0.3	-1.46194	1
0.3	-95.6444	1
0.3	121.692	1
0.3	-116.279	1
0.3	51.3503	1
0.3	-28.7902	1
0.3	-148.26	1
0.3	138.165	1
0.3	169.204	1
0.3	134.449	1
0.3	64.7609	1
0.3	167.538	1
0.3	75.9007	1
0.3	-166.854	1
0.3	3.13697	1
0.3	-26.5631	1
0.3	22.8291	1
0.3	-104.774	1
0.3	-119.665	1
0.3	-115.996	1
0.3	-103.599	1
0.3	-170.191	1
0.3	47.2012	1
0.3	119.995	1
0.3	157.388	1
0.3	34.6468	1
0.3	11.1831	1
0.3	48.392	1
0.3	173.553	1
0.3	11.1793	1
0.3	-32.2229	1
0.3	-86.4082	1
0.3	117.056	1
0.3	-148.156	1
0.3	30.8329	1
0.3	82.6052	1
0.3	-23.1331	1
0.3	48.995	1
0.3	95.3448	1
0.3	157.663	1
0.3	164.867	1
0.3	-140.449	1
0.3	-70.1932	1
0.3	117.348	1
0.3	94.8157	1
0.3	-88.1989	1
0.3	92.2197	1
0.3	-155.77	1
0.3	-114.829	1
0.3	73.5929	1
0.3	150.971	1
0.3	170.413	1
0.3	117.25	1
0.3	55.266	1
0.3	159.019	1
0.3	99.3321	1
0.3	153.499	1
0.3	142.949	1
0.3	-103.016	1
0.3	-5.81452	1
0.3	-17.0836	1
0.3	-126.8	1
0.3	161.919	1
0.3	-4.19163	1
0.3	80.7137	1
0.3	42.3165	1
0.3	-51.0631	1
0.3	-15.5165	1
0.3	93.9724	1
0.3	93.3248	1
0.3	-167.485	1
0.3	-124.465	1
0.3	152.702	1
0.3	16.8833	1
0.3	64.1951	1
0.3	-139.787	1
0.3	-66.3121	1
0.3	-64.2302	1
0.3	-116.793	1
0.3	94.3326	1
0.3	106.304	1
0.3	-157.819	1
0.3	109.054	1
0.3	-52.4421	1
0.3	7.19237	1
0.3	126.68	1
0.3	-39.916	1
0.3	157.672	1
0.3	4.39921	1
0.3	-147.491	1
0.3	-89.5748	1
0.3	108.381	1
0.3	-171.567	1
0.3	116.17	1
0.3	125.469	1
0.3	-33.9628	1
0.3	-19.5079	1
0.3	86.9381	1
0.3	124.274	1
0.3	-40.8307	1
0.3	170.59	1
0.3	-117.561	1
0.3	99.515	1
0.3	-78.9662	1
0.3	-177.308	1
0.3	137.473	1
0.3	126.376	1
0.3	120.123	1
0.3	26.7547	1
0.3	-132.33	1
0.3	66.4091	1
0.3	25.9707	1
0.3	126.4	1
0.3	-41.851	1
0.3	-16.1998	1
0.3	-20.7557	1
0.3	105.845	1
0.3	66.4452	1
0.3	27.7656	1
0.3	118.965	1
0.3	-135.342	1
0.3	-126.692	1
0.3	90.0275	1
0.3	-83.3795	1
0.3	177.321	1
0.3	-162.71	1
0.3	120.672	1
0.3	-124.599	1
0.3	35.8274	1
0.3	-168.378	1
0.3	129.52	1
0.3	92.5115	1
0.3	18.5424	1
0.3	-179.772	1
0.3	59.4354	1
0.3	136.907	1
0.3	-64.3308	1
0.3	48.9532	1
0.3	12.4006	1
0.3	-64.8181	1
0.3	-163.52	1
0.3	-84.4711	1
0.3	-78.7445	1
0.3	-31.8844	1
0.3	-158.778	1
0.3	-76.6111	1
0.3	77.04	1
0.3	-163.645	1
0.3	-108.248	1
0.3	-119.345	1
0.3	-123.222	1
0.3	-6.94435	1
0.3	-150.37	1
0.3	-43.3079	1
0.3	31.5715	1
0.3	-98.064	1
0.3	34.8823	1
0.3	108.095	1
0.3	152.562	1
0.3	30.1581	1
0.3	-128.224	1
0.3	111.599	1
0.3	-21.7801	1
0.3	-132.106	1
0.3	-115.948	1
0.3	1.59553	1
0.3	-4.27137	1
0.3	-176.184	1
0.3	63.9534	1
0.3	27.0629	1
0.3	-74.5859	1
0.3	24.6789	1
0.3	-22.2946	1
0.3	-93.1742	1
0.3	30.5805	1
0.3	19.1331	1
0.3	18.6807	1
0.3	18.2354	1
0.3	-99.5839	1
0.3	-58.524	1
0.3	-83.1519	1
0.3	-177.723	1
0.3	103.458	1
0.3	-86.2462	1
0.3	167.269	1
0.3	72.5361	1
0.3	-111.009	1
0.3	-108.928	1
0.3	-52.9388	1
0.3	35.3394	1
0.3	70.5725	1
0.3	-58.8864	1
0.3	-131.651	1
0.3	118.622	1
0.3	-171.913	1
0.3	7.11419	1
0.3	-111.892	1
0.3	55.7324	1
0.3	122.02	1
0.3	-87.3588	1
0.3	-127.137	1
0.3	-119.006	1
0.3	110.82	1
0.3	-166.637	1
0.3	129.435	-0.065
0.3	127.135	-0.065
0.3	156.404	-0.065
0.3	62.7519	-0.065
0.3	154.044	-0.065
0.3	153.284	-0.065
0.3	-48.9342	-0.065
0.3	155.099	-0.065
0.3	42.4471	-0.065
0.3	-73.5427	-0.065
0.3	-172.326	-0.065
0.3	58.0995	-0.065
0.3	53.2595	-0.065
0.3	-167.831	-0.065
0.3	177.736	-0.065
0.3	51.7906	-0.065
0.3	97.007	-0.065
0.3	-148.135	-0.065
0.3	162.641	-0.065
0.3	70.2275	-0.065
0.3	-137.676	-0.065
0.3	142.921	-0.065
0.3	-30.1144	-0.065
0.3	61.9698	-0.065
0.3	12.9666	-0.065
0.3	34.0537	-0.065
0.3	57.7907	-0.065
0.3	-153.87	-0.065
0.3	151.492	-0.065
0.3	-61.5097	-0.065
0.3	173.913	-0.065
0.3	-68.5563	-0.065
0.3	70.44	-0.065
0.3	71.3847	-0.065
0.3	7.22693	-0.065
0.3	-6.37372	-0.065
0.3	-8.05805	-0.065
0.3	-137.107	-0.065
0.3	-142.376	-0.065
0.3	-74.1356	-0.065
0.3	-50.6982	-0.065
0.3	-102.943	-0.065
0.3	-101.746	-0.065
0.3	114.8	-0.065
0.3	-55.7785	-0.065
0.3	104.314	-0.065
0.3	79.9689	-0.065
0.3	48.5519	-0.065
0.3	71.968	-0.065
0.3	-125.36	-0.065
0.3	-124.593	-0.065
0.3	150.472	-0.065
0.3	28.7646	-0.065
0.3	158.258	-0.065
0.3	-127.463	-0.065
0.3	45.3403	-0.065
0.3	93.034	-0.065
0.3	48.3352	-0.065
0.3	9.93893	-0.065
0.3	-17.3205	-0.065
0.3	7.07165	-0.065
0.3	-36.855	-0.065
0.3	-0.594976	-0.065
0.3	31.471	-0.065
0.3	128.086	-0.065
0.3	-147.943	-0.065
0.3	5.78449	-0.065
0.3	7.90828	-0.065
0.3	-169.508	-0.065
0.3	22.0992	-0.065
0.3	68.7784	-0.065
0.3	-110.769	-0.065
0.3	10.9022	-0.065
0.3	50.4823	-0.065
0.3	-91.2012	-0.065
0.3	160.693	-0.065
0.3	43.8244	-0.065
0.3	-167.811	-0.065
0.3	45.5795	-0.065
0.3	-41.4672	-0.065
0.3	-150.271	-0.065
0.3	71.2672	-0.065
0.3	-9.36363	-0.065
0.3	6.64563	-0.065
0.3	-27.4556	-0.065
0.3	-49.5366	-0.065
0.3	173.008	-0.065
0.3	56.976	-0.065
0.3	-169.626	-0.065
0.3	123.743	-0.065
0.3	-1.06301	-0.065
0.3	28.9673	-0.065
0.3	137.512	-0.065
0.3	-50.1214	-0.065
0.3	-171.76	-0.065
0.3	-122.061	-0.065
0.3	-82.3767	-0.065
0.3	51.8802	-0.065
0.3	16.2837	-0.065
0.3	-133.151	-0.065
0.3	30.9606	-0.065
0.3	-118.219	-0.065
0.3	-177.018	-0.065
0.3	144.246	-0.065
0.3	-156.771	-0.065
0.3	-5.5062	-0.065
0.3	127.361	-0.065
0.3	137.769	-0.065
0.3	-36.0841	-0.065
0.3	-17.4583	-0.065
0.3	70.5687	-0.065
0.3	105.153	-0.065
0.3	-135.326	-0.065
0.3	50.8508	-0.065
0.3	96.8159	-0.065
0.3	142.814	-0.065
0.3	-130.502	-0.065
0.3	44.6121	-0.065
0.3	-148.293	-0.065
0.3	-127.413	-0.065
