pol.	phi	weight
0.3	-155.456	1
0.3	158.913	1
0.3	48.3865	1
0.3	10.3133	1
0.3	52.9939	1
0.3	-160.903	1
0.3	153.742	1
0.3	-7.50107	1
0.3	-87.4887	1
0.3	136.247	1
0.3	62.9238	1
0.3	139.578	1
0.3	-14.6317	1
0.3	99.9584	1
0.3	122.394	1
0.3	116.11	1
0.3	179.116	1
0.3	-83.6028	1
0.3	-39.6929	1
0.3	109.063	1
0.3	-179.946	1
0.3	-176.185	1
0.3	-108.994	1
0.3	92.1213	1
0.3	24.1917	1
0.3	177.149	1
0.3	-74.5694	1
0.3	-47.0985	1
0.3	-97.5205	1
0.3	27.318	1
0.3	39.1095	1
0.3	133.498	1
0.3	53.3998	1
0.3	-172.66	1
0.3	-118.477	1
0.3	12.1989	1
0.3	87.9579	1
0.3	30.2688	1
0.3	-58.7	1
0.3	5.04327	1
0.3	30.5355	1
0.3	-62.9488	1
0.3	91.6728	1
0.3	121.446	1
0.3	58.5387	1
0.3	-33.9053	1
0.3	17.5965	1
0.3	98.2317	1
0.3	-21.5814	1
0.3	151.914	1
0.3	-9.92649	1
0.3	-137.556	1
0.3	94.0574	1
0.3	-158.596	1
0.3	-134.26	1
0.3	98.1207	1
0.3	52.6579	1
0.3	17.1492	1
0.3	50.8292	1
0.3	137.579	1
0.3	162.825	1
0.3	-45.8809	1
0.3	58.14	1
0.3	111.412	1
0.3	-66.548	1
0.3	-32.5189	1
0.3	-44.3948	1
0.3	89.4642	1
0.3	63.7184	1
0.3	119.053	1
0.3	36.9659	1
0.3	15.1587	1
0.3	90.3713	1
0.3	-73.0176	1
0.3	-2.22119	1
0.3	-118.46	1
0.3	-174.176	1
0.3	-124.759	1
0.3	169.032	1
0.3	-117.839	1
0.3	-166.357	1
0.3	-159.96	1
0.3	175.585	1
0.3	-75.2035	1
0.3	-10.1363	1
0.3	-124.933	1
0.3	-25.2582	1
0.3	111.608	1
0.3	-143.755	1
0.3	25.6882	1
0.3	69.1594	1
0.3	141.678	1
0.3	65.4575	1
0.3	-127.048	1
0.3	26.5074	1
0.3	-104.863	1
0.3	-35.84	1
0.3	143.675	1
0.3	74.3271	1
0.3	112.983	1
0.3	-65.4399	1
0.3	-56.7338	1
0.3	124.947	1
0.3	137.022	1
0.3	92.2845	1
0.3	-38.6438	1
0.3	-103.571	1
0.3	11.0911	1
0.3	2.918	1
0.3	-75.3318	1
0.3	159.184	1
0.3	-108.824	1
0.3	-148.756	1
0.3	-168.457	1
0.3	-1.94095	1
0.3	-54.194	1
0.3	168.519	1
0.3	-113.215	1
0.3	-145.768	1
0.3	-135.242	1
0.3	115.226	1
0.3	-112.61	1
0.3	-43.3153	1
0.3	-172.365	1
0.3	122.907	1
0.3	-175.052	1
0.3	-101.38	1
0.3	-59.6792	1
0.3	8.13424	1
0.3	95.4187	1
0.3	-1.42447	1
0.3	36.325	1
0.3	9.06424	1
0.3	162.861	1
0.3	-90.7238	1
0.3	-92.1808	1
0.3	173.565	1
0.3	65.9093	1
0.3	171.623	1
0.3	-172.281	1
0.3	101.106	1
0.3	61.1053	1
0.3	171.458	1
0.3	130.265	1
0.3	-35.3125	1
0.3	160.989	1
0.3	-87.0804	1
0.3	-172.143	1
0.3	167.06	1
0.3	-0.613627	1
0.3	-62.6199	1
0.3	111.245	1
0.3	-130.249	1
0.3	-132.06	1
0.3	114.19	1
0.3	-127.779	1
0.3	102.474	1
0.3	52.8364	1
0.3	90.7229	1
0.3	-15.1984	1
0.3	-47.6486	1
0.3	126.203	1
0.3	-24.2093	1
0.3	104.076	1
0.3	156.39	1
0.3	-124.281	1
0.3	152.044	1
0.3	148.574	1
0.3	106.386	1
0.3	-160.534	1
0.3	70.1342	1
0.3	55.4086	1
0.3	12.6275	1
0.3	-147.877	1
0.3	-81.1247	1
0.3	-33.9504	1
0.3	-127.391	1
0.3	179.655	1
0.3	71.8055	1
0.3	175.487	1
0.3	51.8985	1
0.3	23.4804	1
0.3	97.3681	1
0.3	-106.555	1
0.3	-154.495	1
0.3	73.1006	1
0.3	-49.8186	1
0.3	-1.48863	1
0.3	38.3088	1
0.3	-179.128	1
0.3	-43.1967	1
0.3	17.7044	1
0.3	50.1481	1
0.3	-19.7857	1
0.3	-37.8724	1
0.3	114.761	1
0.3	-17.4253	1
0.3	70.1613	1
0.3	-160.087	1
0.3	71.4348	1
0.3	-3.92816	1
0.3	153.223	1
0.3	60.1069	1
0.3	34.03	1
0.3	98.8072	1
0.3	135.161	1
0.3	74.1427	1
0.3	107.722	1
0.3	176.433	1
0.3	-49.7229	1
0.3	160.235	1
0.3	-100.468	1
0.3	65.2056	1
0.3	-158.4	1
0.3	29.1869	1
0.3	100.319	-0.065
0.3	40.1861	-0.065
0.3	157.007	-0.065
0.3	-143.065	-0.065
0.3	42.5106	-0.065
0.3	-44.3655	-0.065
0.3	-32.4894	-0.065
0.3	166.717	-0.065
0.3	8.29053	-0.065
0.3	-11.0233	-0.065
0.3	-71.1704	-0.065
0.3	-50.3104	-0.065
0.3	112.282	-0.065
0.3	91.9937	-0.065
0.3	117.821	-0.065
0.3	64.7104	-0.065
0.3	-68.3476	-0.065
0.3	136.833	-0.065
0.3	-57.1211	-0.065
0.3	21.787	-0.065
0.3	25.4658	-0.065
0.3	62.6179	-0.065
0.3	-20.6981	-0.065
0.3	134.192	-0.065
0.3	39.8744	-0.065
0.3	167.775	-0.065
0.3	76.969	-0.065
0.3	-130.721	-0.065
0.3	54.0815	-0.065
0.3	-21.2817	-0.065
0.3	50.2134	-0.065
0.3	92.5502	-0.065
0.3	-114.895	-0.065
0.3	74.6707	-0.065
0.3	-123.267	-0.065
0.3	-144.834	-0.065
0.3	120.725	-0.065
0.3	136.022	-0.065
0.3	165.985	-0.065
0.3	-178.917	-0.065
0.3	77.2299	-0.065
0.3	76.733	-0.065
0.3	-106.078	-0.065
0.3	-119.726	-0.065
0.3	-152.065	-0.065
0.3	-25.1314	-0.065
0.3	25.0933	-0.065
0.3	176.569	-0.065
0.3	96.0175	-0.065
0.3	-77.9768	-0.065
0.3	-18.8601	-0.065
0.3	74.6357	-0.065
0.3	-143.333	-0.065
0.3	-101.698	-0.065
0.3	-33.7973	-0.065
0.3	4.91758	-0.065
0.3	97.8079	-0.065
0.3	-108.409	-0.065
0.3	122.199	-0.065
0.3	158.786	-0.065
0.3	23.5743	-0.065
0.3	-54.3138	-0.065
0.3	-131.393	-0.065
0.3	73.9566	-0.065
0.3	-98.8129	-0.065
0.3	-172.406	-0.065
0.3	-62.7785	-0.065
0.3	-130.095	-0.065
0.3	65.5324	-0.065
0.3	171.661	-0.065
0.3	10.8953	-0.065
0.3	24.986	-0.065
0.3	131.719	-0.065
0.3	66.1459	-0.065
0.3	67.5135	-0.065
0.3	164.122	-0.065
0.3	67.0071	-0.065
0.3	-98.3965	-0.065
0.3	-27.2429	-0.065
0.3	137.053	-0.065
0.3	-4.09002	-0.065
0.3	-94.7059	-0.065
0.3	151.337	-0.065
0.3	11.0117	-0.065
0.3	-137.332	-0.065
0.3	3.6808	-0.065
0.3	-124.531	-0.065
0.3	49.4374	-0.065
0.3	154.251	-0.065
0.3	-27.734	-0.065
0.3	6.84274	-0.065
0.3	84.7513	-0.065
0.3	-117.091	-0.065
0.3	-115.766	-0.065
0.3	-36.2552	-0.065
0.3	68.2518	-0.065
0.3	92.7806	-0.065
0.3	99.9957	-0.065
0.3	-34.2785	-0.065
0.3	-26.4807	-0.065
0.3	-134.695	-0.065
0.3	-148.634	-0.065
0.3	-132.062	-0.065
0.3	-120.76	-0.065
0.3	-51.7959	-0.065
0.3	-42.4536	-0.065
0.3	34.8066	-0.065
0.3	-103.904	-0.065
0.3	164.619	-0.065
0.3	48.7139	-0.065
0.3	-0.270248	-0.065
0.3	-84.9371	-0.065
0.3	159.886	-0.065
0.3	-166.106	-0.065
0.3	-17.2894	-0.065
0.3	-109.229	-0.065
0.3	88.3488	-0.065
0.3	-78.4922	-0.065
0.3	-170.684	-0.065
0.3	-20.1974	-0.065
0.3	-62.8203	-0.065
0.3	-45.1361	-0.065
0.3	-131.581	-0.065
0.3	134.76	-0.065
0.3	36.3227	-0.065
0.3	159.669	-0.065
0.3	-61.7469	-0.065
0.3	-59.2303	-0.065
0.3	138.824	-0.065
0.3	116.99	-0.065
0.3	112.919	-0.065
0.3	-7.84064	-0.065
0.3	-128.753	-0.065
0.3	24.6522	-0.065
0.3	-112.716	-0.065
0.3	-53.1323	-0.065
0.3	67.196	-0.065
0.3	-135.559	-0.065
0.3	96.125	-0.065
0.3	-70.1133	-0.065
0.3	158.302	-0.065
0.3	174.621	-0.065
0.3	-13.3358	-0.065
0.3	-89.5473	-0.065
0.3	-8.9542	-0.065
0.3	-41.5125	-0.065
0.3	24.4225	-0.065
0.3	-49.4798	-0.065
0.3	81.1973	-0.065
0.3	173.221	-0.065
0.3	10.039	-0.065
0.3	116.498	-0.065
0.3	-60.8465	-0.065
0.3	-86.7445	-0.065
0.3	103.065	-0.065
0.3	152.799	-0.065
0.3	-117.009	-0.065
0.3	-65.0446	-0.065
0.3	-158.341	-0.065
0.3	-58.6903	-0.065
0.3	-43.0532	-0.065
0.3	132.301	-0.065
0.3	143.043	-0.065
0.3	-154.133	-0.065
0.3	52.9331	-0.065
0.3	-60.9252	-0.065
-0.3	5.99611	1
-0.3	106.374	1
-0.3	111.001	1
-0.3	102.618	1
-0.3	-15.241	1
-0.3	130.727	1
-0.3	137.583	1
-0.3	-168.067	1
-0.3	139.822	1
-0.3	82.5098	1
-0.3	-145.68	1
-0.3	95.5442	1
-0.3	-14.3513	1
-0.3	121.981	1
-0.3	-61.8599	1
-0.3	-86.364	1
-0.3	9.94177	1
-0.3	153.003	1
-0.3	-79.3865	1
-0.3	92.0017	1
-0.3	-59.7776	1
-0.3	61.7891	1
-0.3	-43.2487	1
-0.3	118.121	1
-0.3	-151.268	1
-0.3	109.23	1
-0.3	-38.0505	1
-0.3	-171.13	1
-0.3	-150.841	1
-0.3	-56.8207	1
-0.3	28.8377	1
-0.3	69.0511	1
-0.3	-143.619	1
-0.3	119.314	1
-0.3	-26.2759	1
-0.3	12.2041	1
-0.3	-87.417	1
-0.3	-108.969	1
-0.3	87.2682	1
-0.3	145.215	1
-0.3	-179.762	1
-0.3	82.0956	1
-0.3	-147.516	1
-0.3	-179.344	1
-0.3	145.42	1
-0.3	-107.242	1
-0.3	165.147	1
-0.3	-36.7775	1
-0.3	-158.386	1
-0.3	110.436	1
-0.3	82.4226	1
-0.3	106.678	1
-0.3	-48.1314	1
-0.3	99.9976	1
-0.3	-133.868	1
-0.3	-144.167	1
-0.3	-97.5852	1
-0.3	-150.506	1
-0.3	7.66618	1
-0.3	178.781	1
-0.3	120.418	1
-0.3	77.0005	1
-0.3	20.5214	1
-0.3	-109.275	1
-0.3	-97.6064	1
-0.3	-159.901	1
-0.3	95.8022	1
-0.3	39.7168	1
-0.3	115.02	1
-0.3	-102.946	1
-0.3	28.4635	1
-0.3	-105.38	1
-0.3	19.5189	1
-0.3	13.1029	1
-0.3	-92.4915	1
-0.3	130.187	1
-0.3	-70.6334	1
-0.3	65.0996	1
-0.3	38.8121	1
-0.3	-157.21	1
-0.3	-132.152	1
-0.3	-89.7481	1
-0.3	117.55	1
-0.3	21.6704	1
-0.3	-31.0633	1
-0.3	-98.3476	1
-0.3	131.269	1
-0.3	151.606	1
-0.3	-22.3599	1
-0.3	-121.605	1
-0.3	52.1165	1
-0.3	20.8127	1
-0.3	26.5187	1
-0.3	-112.005	1
-0.3	-124.42	1
-0.3	45.2694	1
-0.3	131.111	1
-0.3	148.175	1
-0.3	-153.029	1
-0.3	169.355	1
-0.3	78.9959	1
-0.3	-5.20274	1
-0.3	179.513	1
-0.3	-139.161	1
-0.3	-138.178	1
-0.3	10.357	1
-0.3	-103.575	1
-0.3	167.735	1
-0.3	100.076	1
-0.3	43.3371	1
-0.3	-44.8218	1
-0.3	-29.5231	1
-0.3	-94.1589	1
-0.3	92.5135	1
-0.3	-178.054	1
-0.3	-3.64077	1
-0.3	-113.089	1
-0.3	-73.9197	1
-0.3	-43.6635	1
-0.3	147.346	1
-0.3	-83.8204	1
-0.3	-133.583	1
-0.3	6.16162	1
-0.3	33.2657	1
-0.3	-103.294	1
-0.3	-131.995	1
-0.3	-5.59275	1
-0.3	-169.721	1
-0.3	-88.992	1
-0.3	-89.1108	1
-0.3	165.606	1
-0.3	-43.5621	1
-0.3	132.06	1
-0.3	141.127	1
-0.3	124.342	1
-0.3	-83.1613	1
-0.3	177.408	1
-0.3	-99.3923	1
-0.3	-49.4989	1
-0.3	-89.5423	1
-0.3	75.4342	1
-0.3	-4.99096	1
-0.3	82.4619	1
-0.3	170.068	1
-0.3	-45.9303	1
-0.3	49.3527	1
-0.3	21.1361	1
-0.3	90.6253	1
-0.3	139.164	1
-0.3	-76.8878	1
-0.3	10.9891	1
-0.3	-91.7307	1
