pol.	phi	weight
0.3	4.41532	1
0.3	-0.604118	1
0.3	-151.903	1
0.3	-60.9988	1
0.3	-51.2719	1
0.3	-8.66573	1
0.3	-13.6296	1
0.3	174.607	1
0.3	-51.1805	1
0.3	-11.5685	1
0.3	-152.342	1
0.3	-169.222	1
0.3	-140.116	1
0.3	-12.3367	1
0.3	122.922	1
0.3	61.7472	1
0.3	50.4819	1
0.3	-11.3345	1
0.3	146.771	1
0.3	-19.9266	1
0.3	155.501	1
0.3	163.585	1
0.3	-49.7168	1
0.3	-101.9	1
0.3	126.54	1
0.3	-48.4984	1
0.3	-151.802	1
0.3	-11.6608	1
0.3	-33.5397	1
0.3	132.874	1
0.3	-178.129	1
0.3	51.0124	1
0.3	-51.2283	1
0.3	119.234	1
0.3	-102.47	1
0.3	-135.035	1
0.3	176.225	1
0.3	34.2354	1
0.3	-27.3509	1
0.3	63.4848	1
0.3	163.224	1
0.3	36.6872	1
0.3	50.8045	1
0.3	61.5276	1
0.3	9.84043	1
0.3	-122.076	1
0.3	123.043	1
0.3	-179.046	1
0.3	-52.7538	1
0.3	-9.27254	1
0.3	-50.1341	1
0.3	-148.18	1
0.3	-72.969	1
0.3	165.398	1
0.3	-138.198	1
0.3	-179.561	1
0.3	-78.3083	1
0.3	63.1213	1
0.3	-119.415	1
0.3	118.048	1
0.3	-125.73	1
0.3	28.1216	1
0.3	-90.6194	1
0.3	3.16255	1
0.3	66.3605	1
0.3	134.929	1
0.3	27.9051	1
0.3	-10.2155	1
0.3	16.7161	1
0.3	-157.899	1
0.3	132.449	1
0.3	127.134	1
0.3	-106.007	1
0.3	28.4456	1
0.3	-43.1591	1
0.3	-175.788	1
0.3	141.991	1
0.3	-76.8174	1
0.3	178.964	1
0.3	21.5637	1
0.3	-51.4098	1
0.3	-70.811	1
0.3	127.451	1
0.3	53.9171	1
0.3	71.9703	1
0.3	17.5837	1
0.3	-68.5679	1
0.3	-65.5378	1
0.3	-23.6553	1
0.3	-6.1771	1
0.3	-43.4661	1
0.3	168.941	1
0.3	-16.9148	1
0.3	163.304	1
0.3	140.793	1
0.3	-33.4356	1
0.3	-39.5067	1
0.3	84.3414	1
0.3	-98.2439	1
0.3	-40.9862	1
0.3	123.873	1
0.3	-157.72	1
0.3	-134.586	1
0.3	-103.445	1
0.3	-29.5339	1
0.3	-66.9326	1
0.3	-149.426	1
0.3	9.81508	1
0.3	-66.7502	1
0.3	114.957	1
0.3	47.983	1
0.3	-168.171	1
0.3	-165.376	1
0.3	176.394	1
0.3	-50.3882	1
0.3	109.622	1
0.3	-172.031	1
0.3	146.405	1
0.3	4.02457	1
0.3	-118.609	1
0.3	82.4462	1
0.3	173.778	1
0.3	-24.6432	1
0.3	-166.083	1
0.3	165.708	1
0.3	115.916	1
0.3	110.532	1
0.3	-128.276	1
0.3	16.8708	1
0.3	-163.385	1
0.3	40.8705	1
0.3	108.275	1
0.3	-87.6038	1
0.3	118.377	1
0.3	131.637	1
0.3	22.0259	1
0.3	62.725	1
0.3	150.128	1
0.3	149.59	1
0.3	59.3919	1
0.3	-71.1064	1
0.3	7.0191	1
0.3	152.517	1
0.3	74.3822	1
0.3	128.796	1
0.3	103.217	1
0.3	-45.5947	1
0.3	110.019	1
0.3	96.1432	1
0.3	-60.9711	1
0.3	92.3442	1
0.3	-85.1855	1
0.3	52.8209	1
0.3	-148.954	1
0.3	-94.7021	1
0.3	173.55	1
0.3	-170.889	1
0.3	-153.681	1
0.3	63.0161	1
0.3	-162.414	1
0.3	-21.3353	1
0.3	-146.506	1
0.3	-49.5614	1
0.3	164.279	1
0.3	130.042	1
0.3	-8.46904	1
0.3	112.846	1
0.3	-53.0544	1
0.3	-161.184	1
0.3	-135.513	1
0.3	-23.3606	1
0.3	64.619	1
0.3	-119.063	1
0.3	-141.842	1
0.3	96.5316	1
0.3	157.073	1
0.3	-131.772	1
0.3	-70.0565	1
0.3	-112.374	1
0.3	-17.7479	1
0.3	42.5067	1
0.3	-87.1158	1
0.3	-5.23007	1
0.3	101.721	1
0.3	162.936	1
0.3	-113.929	1
0.3	-76.712	1
0.3	85.0133	1
0.3	-76.0392	1
0.3	34.9288	1
0.3	76.0938	1
0.3	3.00101	1
0.3	-169.185	1
0.3	-22.9555	1
0.3	85.5213	1
0.3	46.5132	1
0.3	-144.159	1
0.3	137.658	1
0.3	96.6758	1
0.3	4.06964	1
0.3	32.6139	1
0.3	32.6486	-0.065
0.3	109.61	-0.065
0.3	169.269	-0.065
0.3	158.416	-0.065
0.3	81.7628	-0.065
0.3	174.507	-0.065
0.3	173.839	-0.065
0.3	67.8603	-0.065
0.3	-145.644	-0.065
0.3	-153.225	-0.065
0.3	-6.7401	-0.065
0.3	20.0608	-0.065
0.3	120.685	-0.065
0.3	-67.517	-0.065
0.3	155.218	-0.065
0.3	178.036	-0.065
0.3	177.505	-0.065
0.3	73.5816	-0.065
0.3	-82.3647	-0.065
0.3	-42.8068	-0.065
0.3	43.8261	-0.065
0.3	132.414	-0.065
0.3	129.065	-0.065
0.3	-54.7967	-0.065
0.3	138.887	-0.065
0.3	6.2358	-0.065
0.3	48.5457	-0.065
0.3	-19.778	-0.065
0.3	23.6894	-0.065
0.3	53.6535	-0.065
0.3	170.873	-0.065
0.3	45.6362	-0.065
0.3	102.443	-0.065
0.3	120.43	-0.065
0.3	0.793648	-0.065
0.3	-63.125	-0.065
0.3	10.2614	-0.065
0.3	29.6838	-0.065
0.3	-18.6899	-0.065
0.3	54.0277	-0.065
0.3	-34.2968	-0.065
0.3	-136.08	-0.065
0.3	-110.889	-0.065
0.3	-11.9228	-0.065
0.3	-125.313	-0.065
0.3	3.28424	-0.065
0.3	-173.11	-0.065
0.3	119.006	-0.065
0.3	-61.9572	-0.065
0.3	-93.6408	-0.065
0.3	123.555	-0.065
0.3	-136.229	-0.065
0.3	-38.9509	-0.065
0.3	-56.4152	-0.065
0.3	-33.6538	-0.065
0.3	8.14318	-0.065
0.3	-152.981	-0.065
0.3	73.9764	-0.065
0.3	38.543	-0.065
0.3	-127.625	-0.065
0.3	-7.58587	-0.065
0.3	146.574	-0.065
0.3	146.227	-0.065
0.3	-36.0039	-0.065
0.3	-155.794	-0.065
0.3	-3.03975	-0.065
0.3	5.86661	-0.065
0.3	-10.7006	-0.065
0.3	-133.978	-0.065
0.3	41.8478	-0.065
