pol.	phi	weight
0.3	146.01	1
0.3	-162.454	1
0.3	12.3685	1
0.3	-45.4856	1
0.3	-152.042	1
0.3	10.69	1
0.3	147.918	1
0.3	69.7716	1
0.3	-51.7615	1
0.3	-123.021	1
0.3	-11.0306	1
0.3	158.335	1
0.3	142.109	1
0.3	-175.569	1
0.3	169.365	1
0.3	160.503	1
0.3	95.8716	1
0.3	-64.565	1
0.3	-149.244	1
0.3	164.365	1
0.3	-4.07385	1
0.3	84.7943	1
0.3	-76.96	1
0.3	-173.219	1
0.3	7.85394	1
0.3	-55.7421	1
0.3	128.262	1
0.3	-33.0747	1
0.3	135.541	1
0.3	-105.458	1
0.3	-131.126	1
0.3	-21.377	1
0.3	125.405	1
0.3	62.517	1
0.3	-171.269	1
0.3	-64.6165	1
0.3	156.401	1
0.3	-12.2355	1
0.3	-88.9336	1
0.3	-178.758	1
0.3	118.758	1
0.3	37.1986	1
0.3	-60.7228	1
0.3	26.6879	1
0.3	110.4	1
0.3	-77.0358	1
0.3	-101.021	1
0.3	-132.811	1
0.3	-110.017	1
0.3	44.4709	1
0.3	-45.9699	1
0.3	-77.2127	1
0.3	144.701	1
0.3	-169.122	1
0.3	-61.9243	1
0.3	-26.1105	1
0.3	159.182	1
0.3	109.945	1
0.3	-76.4525	1
0.3	17.4892	1
0.3	-74.1581	1
0.3	-132.958	1
0.3	-91.536	1
0.3	130.875	1
0.3	-82.741	1
0.3	-70.4673	1
0.3	-78.2757	1
0.3	119.964	1
0.3	16.3259	1
0.3	7.9359	1
0.3	141.321	1
0.3	-100.599	1
0.3	116.635	1
0.3	-72.1727	1
0.3	-79.7729	1
0.3	108.836	1
0.3	-11.7698	1
0.3	-35.439	1
0.3	169.502	1
0.3	-116.625	1
0.3	146.072	1
0.3	-20.294	1
0.3	33.6054	1
0.3	18.5113	1
0.3	61.8807	1
0.3	84.6745	1
0.3	-20.9253	1
0.3	62.4016	1
0.3	-135.464	1
0.3	135.701	1
0.3	-151.902	1
0.3	156.551	1
0.3	-147.955	1
0.3	-80.0315	1
0.3	-66.382	1
0.3	-102.294	1
0.3	86.7962	1
0.3	105.078	1
0.3	167.561	1
0.3	-113.188	1
0.3	-74.5897	1
0.3	142.059	1
0.3	-15.1844	1
0.3	-55.1066	1
0.3	129.529	1
0.3	-20.5908	1
0.3	31.7044	1
0.3	-149.558	1
0.3	-35.0272	1
0.3	-28.588	1
0.3	-171.048	1
0.3	5.92536	1
0.3	-60.5578	1
0.3	-76.0606	1
0.3	-85.7388	1
0.3	121.895	1
0.3	121.957	1
0.3	-94.8887	1
0.3	34.0592	1
0.3	-100.391	1
0.3	-91.8453	1
0.3	-100.982	1
0.3	-108.407	1
0.3	-2.04812	1
0.3	-55.3482	1
0.3	-64.4295	1
0.3	177.953	1
0.3	154.986	1
0.3	-138.92	1
0.3	70.721	1
0.3	47.5992	1
0.3	-67.3105	1
0.3	52.5519	1
0.3	-32.7328	1
0.3	-46.3616	1
0.3	-171.207	1
0.3	144.251	1
0.3	38.4465	1
0.3	-116.855	1
0.3	-32.448	1
0.3	-13.0257	1
0.3	102.117	1
0.3	37.3671	1
0.3	-78.4792	1
0.3	164.581	1
0.3	158.017	1
0.3	-62.4354	1
0.3	-68.2153	1
0.3	54.0761	1
0.3	-11.6281	1
0.3	-90.2635	1
0.3	122.731	1
0.3	-93.0328	1
0.3	142.512	1
0.3	-174.094	1
0.3	145.41	1
0.3	162.569	1
0.3	121.043	1
0.3	1.09555	1
0.3	-168.193	1
0.3	-130.754	1
0.3	140.751	1
0.3	-139.972	1
0.3	-51.0372	1
0.3	-118.756	1
0.3	-177.52	1
0.3	48.0077	1
0.3	-95.157	1
0.3	-74.8177	1
0.3	-71.759	1
0.3	92.3003	1
0.3	39.2219	1
0.3	-113.045	1
0.3	-67.5912	1
0.3	115.367	1
0.3	-143.862	1
0.3	105.173	1
0.3	90.8228	1
0.3	139.279	1
0.3	88.8456	1
0.3	143.635	1
0.3	-58.0875	1
0.3	-173.165	1
0.3	55.5833	1
0.3	-59.3411	1
0.3	129.253	1
0.3	-47.8887	1
0.3	-94.1307	1
0.3	-169.844	1
0.3	63.485	1
0.3	-21.8919	1
0.3	103.294	1
0.3	114.164	1
0.3	-171.659	1
0.3	-4.46017	1
0.3	-128.799	1
0.3	65.8374	1
0.3	15.8921	1
0.3	72.4648	1
0.3	-102.245	1
0.3	-49.2632	-0.065
0.3	120.744	-0.065
0.3	29.3036	-0.065
0.3	174.653	-0.065
0.3	139.831	-0.065
0.3	166.667	-0.065
0.3	-111.475	-0.065
0.3	53.8392	-0.065
0.3	-114.649	-0.065
0.3	-78.8429	-0.065
0.3	-140.738	-0.065
0.3	74.6629	-0.065
0.3	32.9657	-0.065
0.3	-154.245	-0.065
0.3	-89.5053	-0.065
0.3	-178.154	-0.065
0.3	78.6645	-0.065
0.3	95.2725	-0.065
0.3	149.664	-0.065
0.3	69.5591	-0.065
0.3	-59.5682	-0.065
0.3	-124.871	-0.065
0.3	83.9616	-0.065
0.3	140.978	-0.065
0.3	89.0027	-0.065
0.3	-56.2084	-0.065
0.3	-149.044	-0.065
0.3	-71.6365	-0.065
0.3	102.447	-0.065
0.3	95.837	-0.065
0.3	26.5372	-0.065
0.3	-167.002	-0.065
0.3	-115.583	-0.065
0.3	-170.592	-0.065
0.3	148.474	-0.065
0.3	-105.507	-0.065
0.3	129.217	-0.065
0.3	152.825	-0.065
0.3	131.904	-0.065
0.3	-119.105	-0.065
0.3	-111.18	-0.065
0.3	-83.5975	-0.065
0.3	31.8546	-0.065
0.3	112.638	-0.065
0.3	55.5308	-0.065
0.3	-110.638	-0.065
0.3	-35.0384	-0.065
0.3	37.2192	-0.065
0.3	-163.338	-0.065
0.3	105.796	-0.065
0.3	122.68	-0.065
0.3	-76.3036	-0.065
0.3	160.723	-0.065
0.3	178.535	-0.065
0.3	95.381	-0.065
0.3	170.694	-0.065
0.3	17.3205	-0.065
0.3	-103.005	-0.065
0.3	-163.375	-0.065
0.3	167.167	-0.065
0.3	104.731	-0.065
0.3	-93.5404	-0.065
0.3	-87.8732	-0.065
0.3	18.3647	-0.065
0.3	-173.274	-0.065
0.3	-111.864	-0.065
0.3	98.4768	-0.065
0.3	53.5349	-0.065
0.3	-116.148	-0.065
0.3	163.335	-0.065
0.3	17.6954	-0.065
0.3	-37.7395	-0.065
0.3	-139.932	-0.065
0.3	-87.919	-0.065
0.3	-47.6317	-0.065
0.3	85.7254	-0.065
0.3	-163.961	-0.065
0.3	-2.82091	-0.065
0.3	-93.8027	-0.065
0.3	-92.0877	-0.065
0.3	53.464	-0.065
0.3	169.479	-0.065
0.3	168.461	-0.065
0.3	15.3644	-0.065
0.3	34.1771	-0.065
0.3	163.388	-0.065
0.3	-135.657	-0.065
0.3	-69.0998	-0.065
0.3	-34.2466	-0.065
0.3	53.1985	-0.065
0.3	-137.474	-0.065
0.3	155.259	-0.065
0.3	-66.8205	-0.065
0.3	-21.071	-0.065
0.3	-46.9508	-0.065
0.3	169.075	-0.065
0.3	100.63	-0.065
0.3	-67.2842	-0.065
0.3	73.4887	-0.065
0.3	28.4695	-0.065
0.3	130.5	-0.065
0.3	-93.7826	-0.065
0.3	-83.8485	-0.065
0.3	-175.246	-0.065
0.3	54.8009	-0.065
0.3	-67.0625	-0.065
0.3	-109.514	-0.065
0.3	125.712	-0.065
0.3	43.3986	-0.065
0.3	31.8342	-0.065
0.3	171.445	-0.065
0.3	47.1039	-0.065
0.3	-109.945	-0.065
0.3	84.6171	-0.065
0.3	58.9969	-0.065
0.3	91.7336	-0.065
0.3	-28.7184	-0.065
0.3	98.9828	-0.065
0.3	175.4	-0.065
0.3	81.3417	-0.065
0.3	-35.2021	-0.065
0.3	-152.426	-0.065
0.3	58.0027	-0.065
0.3	7.38499	-0.065
0.3	-25.1668	-0.065
0.3	-95.1464	-0.065
0.3	134.845	-0.065
0.3	133.897	-0.065
0.3	-126.359	-0.065
0.3	143.802	-0.065
0.3	-60.4553	-0.065
0.3	-5.70169	-0.065
0.3	117.219	-0.065
0.3	-153.564	-0.065
0.3	-0.828757	-0.065
0.3	138.039	-0.065
0.3	22.2822	-0.065
0.3	-51.3764	-0.065
0.3	-45.8227	-0.065
0.3	-132.67	-0.065
0.3	179.6	-0.065
0.3	49.7157	-0.065
0.3	169.091	-0.065
0.3	100.458	-0.065
0.3	-18.4165	-0.065
0.3	-166.124	-0.065
0.3	-165.092	-0.065
0.3	-171.596	-0.065
0.3	156.168	-0.065
0.3	-128.535	-0.065
0.3	31.2384	-0.065
0.3	78.8293	-0.065
0.3	125.567	-0.065
0.3	16.3771	-0.065
-0.3	29.2197	1
-0.3	-144.705	1
-0.3	92.5529	1
-0.3	8.42289	1
-0.3	133.723	1
-0.3	120.361	1
-0.3	-14.4829	1
-0.3	-157.061	1
-0.3	-81.0784	1
-0.3	-53.9322	1
-0.3	0.909706	1
-0.3	-175.617	1
-0.3	-32.8707	1
-0.3	77.5913	1
-0.3	-89.97	1
-0.3	6.16337	1
-0.3	-152.112	1
-0.3	-62.6194	1
-0.3	42.382	1
-0.3	50.3776	1
