pol.	phi	weight
0.3	-53.3726	1
0.3	-123.674	1
0.3	-108.567	1
0.3	-35.4655	1
0.3	-3.1608	1
0.3	-104.965	1
0.3	51.4696	1
0.3	99.4573	1
0.3	88.5709	1
0.3	-142.903	1
0.3	131.586	1
0.3	-73.8206	1
0.3	-61.665	1
0.3	165.94	1
0.3	25.7897	1
0.3	95.5381	1
0.3	-153.866	1
0.3	-91.5839	1
0.3	136.679	1
0.3	21.476	1
0.3	139.763	1
0.3	-40.2863	1
0.3	79.8588	1
0.3	40.8836	1
0.3	-97.4917	1
0.3	-86.1369	1
0.3	116.563	1
0.3	-123.278	1
0.3	178.625	1
0.3	132.604	1
0.3	-21.9641	1
0.3	-99.5412	1
0.3	-49.9819	1
0.3	131.638	1
0.3	-6.06473	1
0.3	-96.9715	1
0.3	-17.0923	1
0.3	84.4942	1
0.3	-9.06983	1
0.3	103.246	1
0.3	-50.8364	1
0.3	152.587	1
0.3	5.66472	1
0.3	143.026	1
0.3	112.273	1
0.3	105.834	1
0.3	65.9464	1
0.3	-5.59393	1
0.3	-37.848	1
0.3	67.1424	1
0.3	1.30676	1
0.3	99.7261	1
0.3	-35.8498	1
0.3	-96.7691	1
0.3	105.245	1
0.3	-101.457	1
0.3	132.198	1
0.3	-82.0502	1
0.3	145.132	1
0.3	-101.857	1
0.3	-51.6009	1
0.3	-102.727	1
0.3	59.4263	1
0.3	174.805	1
0.3	-103.455	1
0.3	-56.4769	1
0.3	32.8607	1
0.3	81.1811	1
0.3	-164.73	1
0.3	48.7589	1
0.3	-127.063	1
0.3	67.7079	1
0.3	66.4115	1
0.3	168.181	1
0.3	34.8431	1
0.3	90.9846	1
0.3	-88.0222	1
0.3	176.001	1
0.3	-84.1386	1
0.3	139.004	1
0.3	-177.61	1
0.3	-107.775	1
0.3	97.3489	1
0.3	-55.2439	1
0.3	-50.2201	1
0.3	2.92928	1
0.3	135.087	1
0.3	-4.09593	1
0.3	-132.032	1
0.3	-80.2702	1
0.3	84.8395	1
0.3	24.2919	1
0.3	19.4267	1
0.3	-113.2	1
0.3	65.8567	1
0.3	-111.348	1
0.3	61.6782	1
0.3	-88.3565	1
0.3	-126.352	1
0.3	166.169	1
0.3	-91.9043	1
0.3	-55.6715	1
0.3	-175.582	1
0.3	100.108	1
0.3	-167.137	1
0.3	-166.951	1
0.3	175.263	1
0.3	-144.758	1
0.3	-45.9556	1
0.3	-91.4766	1
0.3	-92.6389	1
0.3	0.0207453	1
0.3	58.5697	1
0.3	73.6355	1
0.3	63.2926	1
0.3	100.906	1
0.3	82.7025	1
0.3	38.2825	1
0.3	86.8425	1
0.3	-108.854	1
0.3	86.3076	1
0.3	117.613	1
0.3	-128.321	1
0.3	71.3292	1
0.3	-151.649	1
0.3	-98.4571	1
0.3	-61.0625	1
0.3	47.3973	1
0.3	46.3801	1
0.3	-40.1557	1
0.3	38.1014	1
0.3	-62.7937	1
0.3	-46.5439	1
0.3	39.8592	1
0.3	-97.5349	1
0.3	-71.1375	1
0.3	-136.448	1
0.3	68.5069	1
0.3	94.8133	1
0.3	48.2932	1
0.3	152.576	1
0.3	-35.3718	1
0.3	-28.2704	1
0.3	20.7474	1
0.3	-108.129	1
0.3	-138.106	1
0.3	39.7126	1
0.3	-110.935	1
0.3	108.754	1
0.3	-61.2071	1
0.3	54.3744	1
0.3	50.9048	1
0.3	-13.185	1
0.3	89.0573	1
0.3	-111.479	1
0.3	48.6001	1
0.3	-137.379	1
0.3	86.3756	1
0.3	30.1509	1
0.3	-49.5428	1
0.3	104.765	1
0.3	165.133	1
0.3	103.882	1
0.3	176.485	1
0.3	0.810907	1
0.3	163.221	1
0.3	112.581	1
0.3	76.7402	1
0.3	-64.4826	1
0.3	-0.561975	1
0.3	139.63	1
0.3	52.5286	1
0.3	-139.449	1
0.3	-72.7332	1
0.3	178.027	1
0.3	-178.304	1
0.3	-93.4663	1
0.3	52.2231	1
0.3	49.9589	1
0.3	158.984	1
0.3	-163.712	1
0.3	-54.8763	1
0.3	-42.2509	1
0.3	117.977	1
0.3	-15.1491	1
0.3	-94.1084	1
0.3	-23.9833	1
0.3	-2.0274	1
0.3	-140.958	1
0.3	33.8412	1
0.3	50.0939	1
0.3	65.192	1
0.3	44.7696	1
0.3	0.69282	1
0.3	-27.8883	-0.065
0.3	-14.1395	-0.065
0.3	-153.033	-0.065
0.3	-89.8163	-0.065
0.3	93.062	-0.065
0.3	151.544	-0.065
0.3	-120.837	-0.065
0.3	-36.6126	-0.065
0.3	-44.8843	-0.065
0.3	-98.0144	-0.065
0.3	-47.1609	-0.065
0.3	-176.276	-0.065
0.3	-171.857	-0.065
0.3	-7.57908	-0.065
0.3	100.129	-0.065
0.3	-133.78	-0.065
0.3	26.6398	-0.065
0.3	-123.517	-0.065
0.3	31.5097	-0.065
0.3	-131.346	-0.065
0.3	146.989	-0.065
0.3	3.1809	-0.065
0.3	-24.1707	-0.065
0.3	123.773	-0.065
0.3	26.318	-0.065
0.3	-46.2101	-0.065
0.3	-112.553	-0.065
0.3	166.079	-0.065
0.3	79.0359	-0.065
0.3	-105.611	-0.065
0.3	-55.4822	-0.065
0.3	-172.4	-0.065
0.3	12.0262	-0.065
0.3	-96.7607	-0.065
0.3	-161.416	-0.065
0.3	-14.4205	-0.065
0.3	-162.608	-0.065
0.3	-140.264	-0.065
0.3	142.571	-0.065
0.3	-150.293	-0.065
0.3	141.009	-0.065
0.3	8.35751	-0.065
0.3	-14.4788	-0.065
0.3	-29.3739	-0.065
0.3	59.111	-0.065
0.3	-145.488	-0.065
0.3	20.4905	-0.065
0.3	53.2918	-0.065
0.3	-14.3569	-0.065
0.3	-178.155	-0.065
0.3	-34.2198	-0.065
0.3	26.8822	-0.065
0.3	-8.95695	-0.065
0.3	39.929	-0.065
0.3	70.6626	-0.065
0.3	-51.6768	-0.065
0.3	21.133	-0.065
0.3	-1.1321	-0.065
0.3	83.1726	-0.065
0.3	-155.147	-0.065
0.3	-124.994	-0.065
0.3	-61.9443	-0.065
0.3	-123.59	-0.065
0.3	156.427	-0.065
0.3	-118.626	-0.065
0.3	20.7465	-0.065
0.3	71.3923	-0.065
0.3	-140.405	-0.065
0.3	53.383	-0.065
0.3	31.5239	-0.065
0.3	23.1653	-0.065
0.3	114.451	-0.065
0.3	-72.6344	-0.065
0.3	100.828	-0.065
0.3	-12.6743	-0.065
0.3	-144.538	-0.065
0.3	173.183	-0.065
0.3	-28.103	-0.065
0.3	-111.12	-0.065
0.3	-101.571	-0.065
0.3	113.339	-0.065
0.3	-47.5055	-0.065
0.3	91.1006	-0.065
0.3	-163.203	-0.065
0.3	-122.098	-0.065
0.3	8.74746	-0.065
0.3	-74.6416	-0.065
0.3	-156.453	-0.065
0.3	78.0276	-0.065
0.3	77.8871	-0.065
0.3	-40.8858	-0.065
0.3	-134.025	-0.065
0.3	-60.2609	-0.065
0.3	63.3927	-0.065
0.3	-174.144	-0.065
0.3	-115.893	-0.065
0.3	-43.3921	-0.065
0.3	40.0911	-0.065
0.3	-149.024	-0.065
0.3	126.774	-0.065
