pol.	phi	weight
0.3	-16.0963	1
0.3	-78.4754	1
0.3	13.3643	1
0.3	128.497	1
0.3	147.961	1
0.3	-28.8066	1
0.3	160.27	1
0.3	137.372	1
0.3	-136.872	1
0.3	-113.467	1
0.3	106.554	1
0.3	156.235	1
0.3	163.167	1
0.3	-75.415	1
0.3	169.004	1
0.3	142.353	1
0.3	-19.3184	1
0.3	-107.017	1
0.3	-64.5108	1
0.3	140.925	1
0.3	-74.4896	1
0.3	-3.16699	1
0.3	-47.1896	1
0.3	-113.172	1
0.3	-24.6096	1
0.3	54.3864	1
0.3	-88.956	1
0.3	31.0614	1
0.3	-93.7637	1
0.3	119.928	1
0.3	131.212	1
0.3	-159.207	1
0.3	102.026	1
0.3	-30.2728	1
0.3	-94.8703	1
0.3	141.007	1
0.3	-116.943	1
0.3	126.495	1
0.3	-44.0973	1
0.3	-91.5243	1
0.3	144.065	1
0.3	56.0285	1
0.3	161.83	1
0.3	-52.645	1
0.3	-88.2405	1
0.3	114.594	1
0.3	103.749	1
0.3	-129.96	1
0.3	-42.8642	1
0.3	102.503	1
0.3	129.525	1
0.3	-16.4612	1
0.3	127.87	1
0.3	-106.618	1
0.3	2.95441	1
0.3	92.6427	1
0.3	94.0383	1
0.3	24.3662	1
0.3	-54.3628	1
0.3	-35.0198	1
0.3	149.465	1
0.3	77.1625	1
0.3	-49.5663	1
0.3	53.6337	1
0.3	146.907	1
0.3	64.5795	1
0.3	-98.0415	1
0.3	15.4126	1
0.3	129.051	1
0.3	-74.9497	1
0.3	151.599	1
0.3	104.135	1
0.3	139.614	1
0.3	49.5741	1
0.3	-20.5954	1
0.3	152.079	1
0.3	-178.315	1
0.3	41.4177	1
0.3	-73.3161	1
0.3	-28.464	1
0.3	154.145	1
0.3	-61.2582	1
0.3	-113.584	1
0.3	19.957	1
0.3	49.3215	1
0.3	-87.2626	1
0.3	-103.557	1
0.3	-137.245	1
0.3	-7.61731	1
0.3	157.691	1
0.3	22.2782	1
0.3	-54.9394	1
0.3	91.7362	1
0.3	-123.158	1
0.3	112.354	1
0.3	-67.2706	1
0.3	-18.0065	1
0.3	153.937	1
0.3	133.866	1
0.3	8.67997	1
0.3	-49.1482	1
0.3	67.4143	1
0.3	103.821	1
0.3	57.5087	1
0.3	-133.48	1
0.3	-122.796	1
0.3	-69.4913	1
0.3	-7.17483	1
0.3	23.536	1
0.3	-162.269	1
0.3	-106.867	1
0.3	137.174	1
0.3	175.716	1
0.3	-14.4783	1
0.3	-17.155	1
0.3	120.089	1
0.3	45.1369	1
0.3	151.287	1
0.3	158.728	1
0.3	139.66	1
0.3	-128.462	1
0.3	-2.10864	1
0.3	47.2228	1
0.3	-6.57655	1
0.3	170.352	1
0.3	-52.425	1
0.3	68.3143	1
0.3	-52.3119	1
0.3	-165.807	1
0.3	-76.9034	1
0.3	113.109	1
0.3	27.4187	1
0.3	-13.0233	1
0.3	107.212	1
0.3	88.5497	1
0.3	115.336	1
0.3	156.198	1
0.3	85.6113	1
0.3	31.654	1
0.3	46.8243	1
0.3	24.9438	1
0.3	-71.2577	1
0.3	-123.376	1
0.3	125.374	1
0.3	-169.207	1
0.3	45.4936	1
0.3	-11.778	1
0.3	23.5406	1
0.3	-36.1172	1
0.3	-66.729	1
0.3	27.3287	1
0.3	171.53	1
0.3	81.9459	1
0.3	-106.787	1
0.3	-155.211	1
0.3	131.269	1
0.3	-148.293	1
0.3	115.317	1
0.3	-139.839	1
0.3	-94.7879	1
0.3	-160.475	1
0.3	-149.502	1
0.3	133.247	1
0.3	128.133	1
0.3	-76.7814	1
0.3	-65.4187	1
0.3	-141.582	1
0.3	-126.065	1
0.3	116.7	1
0.3	-78.0426	1
0.3	-79.4261	1
0.3	-50.1601	1
0.3	-2.63166	1
0.3	5.73028	1
0.3	111.677	1
0.3	28.0779	1
0.3	-56.7404	1
0.3	14.5628	1
0.3	18.2605	1
0.3	-78.7935	1
0.3	89.135	1
0.3	-15.1486	1
0.3	-10.3161	-0.065
0.3	102.36	-0.065
0.3	159.185	-0.065
0.3	86.9974	-0.065
0.3	102.306	-0.065
0.3	106.673	-0.065
0.3	129.016	-0.065
0.3	-179.812	-0.065
0.3	-42.1639	-0.065
0.3	58.0956	-0.065
0.3	172.033	-0.065
0.3	30.1806	-0.065
0.3	-163.707	-0.065
0.3	-16.4532	-0.065
0.3	-68.4668	-0.065
0.3	94.0278	-0.065
0.3	51.8326	-0.065
0.3	3.36595	-0.065
0.3	36.8067	-0.065
0.3	158.617	-0.065
0.3	53.2066	-0.065
0.3	-48.834	-0.065
0.3	-18.0857	-0.065
0.3	-106.558	-0.065
0.3	80.4472	-0.065
0.3	49.8756	-0.065
0.3	8.79123	-0.065
0.3	-179.095	-0.065
0.3	-114.375	-0.065
0.3	-155.324	-0.065
0.3	-74.355	-0.065
0.3	-111.38	-0.065
0.3	-67.7325	-0.065
0.3	-6.46211	-0.065
0.3	94.0295	-0.065
0.3	22.9067	-0.065
0.3	-161.827	-0.065
0.3	16.4038	-0.065
0.3	37.4957	-0.065
0.3	-66.2884	-0.065
0.3	66.8444	-0.065
0.3	157.524	-0.065
0.3	-77.8459	-0.065
0.3	-71.564	-0.065
0.3	24.3164	-0.065
0.3	-70.5099	-0.065
0.3	147.075	-0.065
0.3	112.177	-0.065
0.3	-11.5959	-0.065
0.3	-0.0324326	-0.065
0.3	51.0885	-0.065
0.3	55.0624	-0.065
0.3	-23.7821	-0.065
0.3	40.3131	-0.065
0.3	24.4405	-0.065
0.3	89.2997	-0.065
0.3	110.693	-0.065
0.3	-175.326	-0.065
0.3	-59.6831	-0.065
0.3	7.50089	-0.065
0.3	-135.689	-0.065
0.3	-175.65	-0.065
0.3	52.4726	-0.065
0.3	144.866	-0.065
0.3	122.558	-0.065
0.3	-29.0106	-0.065
0.3	59.1751	-0.065
0.3	-157.181	-0.065
0.3	-155.275	-0.065
0.3	156.207	-0.065
0.3	96.2655	-0.065
0.3	-70.1056	-0.065
0.3	89.9877	-0.065
0.3	-74.3688	-0.065
0.3	179.044	-0.065
0.3	39.5722	-0.065
0.3	-159.859	-0.065
0.3	62.1424	-0.065
0.3	14.1349	-0.065
0.3	161.668	-0.065
0.3	33.786	-0.065
0.3	9.78838	-0.065
0.3	-178.691	-0.065
0.3	107.044	-0.065
0.3	116.975	-0.065
0.3	56.1509	-0.065
0.3	-25.7548	-0.065
0.3	55.8239	-0.065
0.3	145.414	-0.065
0.3	50.5694	-0.065
0.3	50.7961	-0.065
0.3	-82.7704	-0.065
0.3	-75.6222	-0.065
0.3	-66.1943	-0.065
0.3	-18.477	-0.065
0.3	-86.0091	-0.065
0.3	-144.419	-0.065
0.3	70.1062	-0.065
0.3	88.6831	-0.065
0.3	90.4592	-0.065
0.3	-43.6491	-0.065
0.3	-137.509	-0.065
0.3	-16.2957	-0.065
0.3	-15.5245	-0.065
0.3	29.6652	-0.065
0.3	-100.282	-0.065
0.3	25.5676	-0.065
0.3	127.384	-0.065
0.3	143.207	-0.065
0.3	102.659	-0.065
0.3	155.113	-0.065
0.3	-5.98931	-0.065
0.3	125.418	-0.065
0.3	-169.108	-0.065
0.3	118.177	-0.065
0.3	179.323	-0.065
0.3	-0.588691	-0.065
0.3	-87.4213	-0.065
0.3	87.2678	-0.065
0.3	-4.64442	-0.065
0.3	-77.1187	-0.065
0.3	138.359	-0.065
0.3	159.773	-0.065
0.3	-132.531	-0.065
0.3	32.6661	-0.065
0.3	113.373	-0.065
0.3	-98.5499	-0.065
0.3	69.093	-0.065
0.3	-15.8427	-0.065
0.3	165.108	-0.065
0.3	95.8998	-0.065
0.3	-68.9334	-0.065
0.3	-133.895	-0.065
0.3	-96.1032	-0.065
0.3	51.1385	-0.065
0.3	-30.7817	-0.065
0.3	-11.8631	-0.065
0.3	-121.61	-0.065
0.3	-133.266	-0.065
0.3	61.0716	-0.065
0.3	100.911	-0.065
-0.3	84.803	1
-0.3	-52.63	1
-0.3	42.8911	1
-0.3	-148.337	1
-0.3	-158.843	1
-0.3	-90.4183	1
-0.3	22.3525	1
-0.3	-89.3489	1
-0.3	68.2253	1
-0.3	88.4727	1
-0.3	81.7343	1
-0.3	-42.4975	1
-0.3	21.888	1
-0.3	25.4184	1
-0.3	-69.4145	1
-0.3	7.14817	1
-0.3	82.4251	1
-0.3	-113.561	1
-0.3	56.9048	1
-0.3	150.951	1
-0.3	-80.8269	1
-0.3	20.4648	1
-0.3	16.3994	1
-0.3	64.144	1
-0.3	-60.6711	1
-0.3	119.256	1
-0.3	-119.693	1
-0.3	-70.5965	1
-0.3	67.6224	1
-0.3	-21.6044	1
-0.3	75.0726	1
-0.3	77.0013	1
-0.3	-114.555	1
-0.3	86.1396	1
-0.3	-3.08243	1
-0.3	-143.85	1
-0.3	99.4869	1
-0.3	115.98	1
-0.3	-163.699	1
-0.3	-22.8226	1
-0.3	11.166	1
-0.3	98.0617	1
-0.3	54.5653	1
-0.3	79.4016	1
-0.3	-68.7895	1
-0.3	-51.0735	1
-0.3	55.2362	1
-0.3	107.223	1
-0.3	-135.724	1
-0.3	30.9472	1
-0.3	-21.4327	1
-0.3	21.3394	1
-0.3	-36.7759	1
-0.3	-141.993	1
-0.3	-90.1598	1
-0.3	-148.888	1
-0.3	54.7348	1
-0.3	179.307	1
-0.3	-146.393	1
-0.3	-139.224	1
-0.3	-173.87	1
-0.3	79.4966	1
-0.3	100.421	1
-0.3	-146.554	1
-0.3	39.2762	1
-0.3	34.4435	1
-0.3	55.3695	1
-0.3	84.3674	1
-0.3	0.769811	1
-0.3	80.8864	1
-0.3	-129.347	1
-0.3	-171.291	1
-0.3	17.4309	1
-0.3	144.124	1
-0.3	-161.211	1
-0.3	120.038	1
-0.3	79.018	1
-0.3	25.1396	1
-0.3	-84.5542	1
-0.3	7.22905	1
-0.3	-28.1269	1
-0.3	154.339	1
-0.3	10.4846	1
-0.3	28.0818	1
-0.3	-115.087	1
-0.3	-133.52	1
-0.3	16.5629	1
-0.3	148.065	1
-0.3	36.0498	1
-0.3	82.4003	1
-0.3	78.8885	1
-0.3	-123.689	1
-0.3	88.6045	1
-0.3	-56.6656	1
-0.3	-90.9124	1
-0.3	-61.1991	1
-0.3	58.0518	1
-0.3	105.042	1
-0.3	-141.484	1
-0.3	55.0819	1
-0.3	-82.0959	1
-0.3	147.64	1
-0.3	-113.38	1
-0.3	-26.1883	1
-0.3	42.508	1
-0.3	108.83	1
-0.3	-110.856	1
-0.3	-121.907	1
-0.3	142.691	1
-0.3	-67.4185	1
-0.3	-72.389	1
-0.3	1.0323	1
-0.3	-114.955	1
-0.3	52.8765	1
-0.3	-87.5816	1
-0.3	-93.1799	1
-0.3	-21.0832	1
-0.3	-40.0103	1
-0.3	57.4395	1
-0.3	-129.497	1
-0.3	-105.577	1
-0.3	-141.876	1
-0.3	130.526	1
-0.3	-154.078	1
-0.3	-138.864	1
-0.3	-31.1034	1
-0.3	39.911	1
-0.3	9.57484	1
-0.3	2.56283	1
-0.3	-171.942	1
-0.3	-142.76	1
-0.3	92.6519	1
-0.3	89.4418	1
-0.3	135.67	1
-0.3	0.491567	1
-0.3	89.5256	1
-0.3	-29.8294	1
-0.3	-83.6232	1
-0.3	34.8782	1
-0.3	50.3472	1
-0.3	-167.172	1
-0.3	154.995	1
-0.3	-54.5509	1
-0.3	19.6376	1
-0.3	93.1049	1
-0.3	136.578	1
-0.3	2.10774	1
-0.3	-51.4688	1
-0.3	15.4688	1
-0.3	103.831	1
-0.3	135.297	1
-0.3	-149.28	1
-0.3	56.2636	1
-0.3	28.0563	1
-0.3	-101.812	1
-0.3	86.8593	1
-0.3	121.004	1
-0.3	132.76	1
-0.3	44.1314	1
-0.3	50.6405	1
-0.3	35.7875	1
-0.3	51.8587	1
-0.3	-89.9063	1
-0.3	163.738	1
-0.3	78.5595	1
-0.3	-37.3365	1
-0.3	72.9307	1
-0.3	80.8222	1
-0.3	-156.728	1
-0.3	-179.002	1
-0.3	101.721	1
-0.3	123.816	1
-0.3	-110.853	1
-0.3	47.276	1
-0.3	-11.7615	1
-0.3	-112.313	1
-0.3	-105.985	1
-0.3	-17.4457	1
-0.3	102.736	1
-0.3	-66.5312	1
-0.3	-22.3026	1
-0.3	-162.576	1
-0.3	140.722	1
-0.3	-81.6087	1
-0.3	-157.355	1
-0.3	19.165	1
-0.3	33.1896	1
-0.3	58.5288	1
-0.3	88.5588	1
-0.3	102.656	1
-0.3	3.53534	1
-0.3	23.5222	1
-0.3	101.125	1
-0.3	-122.858	1
-0.3	-115.193	1
-0.3	123.634	1
-0.3	57.9751	1
-0.3	-49.1346	-0.065
-0.3	43.0333	-0.065
-0.3	115.924	-0.065
-0.3	-71.5856	-0.065
-0.3	70.1349	-0.065
-0.3	161.66	-0.065
-0.3	-34.9012	-0.065
-0.3	148.347	-0.065
-0.3	-145.307	-0.065
-0.3	22.9115	-0.065
-0.3	-28.1553	-0.065
-0.3	81.7901	-0.065
-0.3	-10.071	-0.065
-0.3	-5.75876	-0.065
-0.3	-134.909	-0.065
-0.3	27.3281	-0.065
-0.3	-92.8392	-0.065
-0.3	-96.3779	-0.065
-0.3	75.7238	-0.065
-0.3	34.8969	-0.065
-0.3	102.088	-0.065
-0.3	23.6777	-0.065
-0.3	97.9711	-0.065
-0.3	-154.876	-0.065
-0.3	133.71	-0.065
-0.3	74.9631	-0.065
-0.3	166.34	-0.065
-0.3	149.684	-0.065
-0.3	-20.9501	-0.065
-0.3	127.367	-0.065
-0.3	-85.9173	-0.065
-0.3	-21.6358	-0.065
-0.3	38.465	-0.065
-0.3	-24.9399	-0.065
-0.3	94.4993	-0.065
-0.3	107.48	-0.065
-0.3	-62.3426	-0.065
-0.3	-16.1934	-0.065
-0.3	-76.9633	-0.065
-0.3	-23.6662	-0.065
-0.3	-131.131	-0.065
-0.3	83.3399	-0.065
-0.3	45.3568	-0.065
-0.3	-27.5338	-0.065
-0.3	-7.04085	-0.065
-0.3	175.461	-0.065
-0.3	-44.2427	-0.065
-0.3	137.623	-0.065
-0.3	74.1552	-0.065
-0.3	8.39372	-0.065
-0.3	99.1792	-0.065
-0.3	168.467	-0.065
-0.3	24.3879	-0.065
-0.3	-10.6907	-0.065
-0.3	-14.5011	-0.065
-0.3	-147.466	-0.065
-0.3	-172.259	-0.065
-0.3	120.501	-0.065
-0.3	-51.99	-0.065
-0.3	-81.9944	-0.065
-0.3	-115.656	-0.065
-0.3	-13.5948	-0.065
-0.3	-43.2971	-0.065
-0.3	113.057	-0.065
-0.3	176.451	-0.065
-0.3	46.229	-0.065
-0.3	26.144	-0.065
-0.3	0.910069	-0.065
-0.3	165.371	-0.065
-0.3	130.689	-0.065
-0.3	109.284	-0.065
-0.3	-109.667	-0.065
-0.3	160.17	-0.065
-0.3	17.752	-0.065
-0.3	-140.111	-0.065
-0.3	7.69959	-0.065
-0.3	-150.256	-0.065
-0.3	77.2877	-0.065
-0.3	106.177	-0.065
-0.3	-106.473	-0.065
-0.3	129.784	-0.065
-0.3	120.497	-0.065
-0.3	101.774	-0.065
-0.3	129.006	-0.065
-0.3	-81.476	-0.065
-0.3	14.701	-0.065
-0.3	137.239	-0.065
-0.3	139.39	-0.065
-0.3	128.845	-0.065
-0.3	19.0524	-0.065
-0.3	-96.7998	-0.065
-0.3	-67.1268	-0.065
-0.3	-79.034	-0.065
-0.3	121.671	-0.065
-0.3	-20.2393	-0.065
-0.3	-15.229	-0.065
-0.3	-98.4565	-0.065
