pol.	phi	weight
0.3	130.357	1
0.3	109.086	1
0.3	53.6692	1
0.3	-76.7517	1
0.3	105.141	1
0.3	94.6974	1
0.3	-125.705	1
0.3	116.831	1
0.3	-64.1075	1
0.3	-81.9584	1
0.3	89.7106	1
0.3	-158.533	1
0.3	-154.867	1
0.3	-10.8889	1
0.3	-150.289	1
0.3	-69.8992	1
0.3	54.2408	1
0.3	-13.0308	1
0.3	-122.087	1
0.3	-0.0737865	1
0.3	6.26409	1
0.3	-17.6761	1
0.3	-30.1426	1
0.3	49.7463	1
0.3	78.1118	1
0.3	-84.9679	1
0.3	-47.6918	1
0.3	-126.836	1
0.3	9.96073	1
0.3	-30.9734	1
0.3	80.246	1
0.3	110.376	1
0.3	102.373	1
0.3	90.9214	1
0.3	-65.7015	1
0.3	-61.718	1
0.3	-74.65	1
0.3	-88.8288	1
0.3	-129.55	1
0.3	-78.8798	1
0.3	153.642	1
0.3	-18.4586	1
0.3	59.8138	1
0.3	113.979	1
0.3	-121.587	1
0.3	52.4943	1
0.3	50.7342	1
0.3	28.4852	1
0.3	148.737	1
0.3	-154.988	1
0.3	-34.5885	1
0.3	-118.254	1
0.3	160.185	1
0.3	147.955	1
0.3	-32.5793	1
0.3	80.2789	1
0.3	85.5936	1
0.3	70.6766	1
0.3	105.431	1
0.3	157.223	1
0.3	147.511	1
0.3	172.621	1
0.3	-80.4152	1
0.3	-14.1494	1
0.3	168.487	1
0.3	3.07594	1
0.3	-16.285	1
0.3	-11.1117	1
0.3	30.9635	1
0.3	-89.0646	1
0.3	116.39	1
0.3	117.645	1
0.3	106.379	1
0.3	-77.6426	1
0.3	121.635	1
0.3	120.136	1
0.3	-66.0119	1
0.3	38.8836	1
0.3	155.251	1
0.3	112.086	1
0.3	147.554	1
0.3	79.8808	1
0.3	-40.3565	1
0.3	-145.536	1
0.3	131.037	1
0.3	-3.2981	1
0.3	-35.2966	1
0.3	-2.35582	1
0.3	77.2146	1
0.3	-42.1908	1
0.3	-48.3679	1
0.3	-77.8044	1
0.3	-76.1723	1
0.3	-72.3336	1
0.3	-40.6633	1
0.3	78.3224	1
0.3	110.663	1
0.3	132.331	1
0.3	-16.4078	1
0.3	40.7021	1
0.3	-54.6092	1
0.3	-177.94	1
0.3	-37.7882	1
0.3	-35.7778	1
0.3	42.0586	1
0.3	-63.9198	1
0.3	72.4026	1
0.3	117.666	1
0.3	119.931	1
0.3	-11.3487	1
0.3	-149.435	1
0.3	134.912	1
0.3	174.762	1
0.3	-133.725	1
0.3	-33.0519	1
0.3	-60.0267	1
0.3	67.8788	1
0.3	66.6762	1
0.3	122.367	1
0.3	97.3154	1
0.3	178.319	1
0.3	-62.1125	1
0.3	-38.5448	1
0.3	82.7358	1
0.3	-129.698	1
0.3	-87.7213	1
0.3	123.972	1
0.3	77.9002	1
0.3	-81.6815	1
0.3	86.4128	1
0.3	111.594	1
0.3	-177.836	1
0.3	-138.632	1
0.3	131.595	1
0.3	-52.2057	1
0.3	-119.754	1
0.3	-28.1038	1
0.3	-102.272	1
0.3	171.792	1
0.3	171.256	1
0.3	-153.789	1
0.3	138.664	1
0.3	144.419	1
0.3	-148.558	1
0.3	-173.462	1
0.3	136.494	1
0.3	-111.855	1
0.3	-158.592	1
0.3	-62.2977	1
0.3	-20.4862	1
0.3	-143.823	1
0.3	-179.226	1
0.3	130.755	1
0.3	-3.92613	1
0.3	-65.5871	1
0.3	19.5606	1
0.3	99.9365	1
0.3	-44.3181	1
0.3	-41.1809	1
0.3	140.105	1
0.3	-1.33581	1
0.3	-111.143	1
0.3	115.304	1
0.3	-75.2235	1
0.3	150.002	1
0.3	82.8512	1
0.3	143.953	1
0.3	-170.984	1
0.3	79.7541	1
0.3	95.195	1
0.3	-20.3986	1
0.3	-154.533	1
0.3	-37.545	1
0.3	13.9154	1
0.3	-51.1948	1
0.3	103.144	1
0.3	-110.422	1
0.3	-47.5092	1
0.3	0.998507	1
0.3	100.651	1
0.3	-21.619	1
0.3	-63.707	1
0.3	99.8108	1
0.3	-15.2795	1
0.3	-52.069	1
0.3	-5.68138	1
0.3	0.50362	1
0.3	42.3796	1
0.3	63.2029	1
0.3	81.4736	1
0.3	37.8781	1
0.3	88.0549	1
0.3	67.6455	1
0.3	-45.2613	1
0.3	122.893	1
0.3	26.098	1
0.3	31.0223	1
0.3	-173.64	1
0.3	-165.819	1
0.3	85.9727	1
0.3	-46.1557	1
0.3	25.1191	1
0.3	-91.991	1
0.3	-78.7553	1
0.3	-44.3996	1
0.3	-72.1237	1
0.3	42.5439	1
0.3	-89.6146	1
0.3	56.3378	1
0.3	72.7934	1
0.3	-8.94325	1
0.3	-116.731	1
0.3	165.967	1
0.3	46.3586	1
0.3	14.7225	1
0.3	-169.797	1
0.3	-8.23474	1
0.3	-74.1913	1
0.3	12.8158	1
0.3	-112.374	1
0.3	128.482	1
0.3	36.487	1
0.3	148.644	1
0.3	73.9963	1
0.3	172.226	-0.065
0.3	70.812	-0.065
0.3	57.0453	-0.065
0.3	49.8857	-0.065
