pol.	phi	weight
0.3	17.9528	1
0.3	-94.7962	1
0.3	143.113	1
0.3	12.4623	1
0.3	80.7126	1
0.3	-20.2712	1
0.3	-11.7519	1
0.3	66.1193	1
0.3	107.155	1
0.3	72.7617	1
0.3	103.136	1
0.3	-39.8235	1
0.3	81.464	1
0.3	117.972	1
0.3	153.429	1
0.3	-65.1658	1
0.3	-7.40132	1
0.3	111.399	1
0.3	-99.4448	1
0.3	4.51156	1
0.3	124.548	1
0.3	-69.1125	1
0.3	112.533	1
0.3	19.5275	1
0.3	-88.6777	1
0.3	44.8006	1
0.3	50.7836	1
0.3	147.368	1
0.3	73.583	1
0.3	-71.8979	1
0.3	21.231	1
0.3	-47.2672	1
0.3	-145.446	1
0.3	172.154	1
0.3	67.3618	1
0.3	146.064	1
0.3	53.9865	1
0.3	-175.326	1
0.3	159.165	1
0.3	47.9732	1
0.3	11.5291	1
0.3	-175.386	1
0.3	-124.77	1
0.3	-146.996	1
0.3	33.8837	1
0.3	53.7282	1
0.3	91.3441	1
0.3	-43.1295	1
0.3	-142.581	1
0.3	10.337	1
0.3	56.0194	1
0.3	-167.03	1
0.3	7.7353	1
0.3	-133.466	1
0.3	-33.9659	1
0.3	-118.301	1
0.3	-82.0911	1
0.3	29.8466	1
0.3	85.6514	1
0.3	172.308	1
0.3	-22.6268	1
0.3	-173.821	1
0.3	111.968	1
0.3	-74.6073	1
0.3	-37.3309	1
0.3	-81.8112	1
0.3	144.086	1
0.3	-148.542	1
0.3	-56.3534	1
0.3	136.836	1
0.3	-40.601	1
0.3	8.46822	1
0.3	-6.82774	1
0.3	81.63	1
0.3	172.655	1
0.3	-118.931	1
0.3	-86.6088	1
0.3	109.137	1
0.3	14.1986	1
0.3	-95.5435	1
0.3	132.661	1
0.3	-80.48	1
0.3	-171.29	1
0.3	105.944	1
0.3	-106.539	1
0.3	-149.358	1
0.3	-22.9558	1
0.3	-165.395	1
0.3	-18.8502	1
0.3	68.9653	1
0.3	29.7049	1
0.3	177.688	1
0.3	-104.229	1
0.3	-81.7623	1
0.3	52.3599	1
0.3	-43.4897	1
0.3	-39.393	1
0.3	177.927	1
0.3	-154.027	1
0.3	119.203	1
0.3	140.839	1
0.3	107.628	1
0.3	-23.3196	1
0.3	-30.7962	1
0.3	-22.0046	1
0.3	-104.406	1
0.3	-147.559	1
0.3	102.497	1
0.3	152.522	1
0.3	-129.45	1
0.3	-4.9626	1
0.3	115.068	1
0.3	5.3786	1
0.3	-52.0444	1
0.3	-65.1208	1
0.3	106.719	1
0.3	-144.492	1
0.3	-154.408	1
0.3	114.147	1
0.3	11.4484	1
0.3	106.951	1
0.3	160.848	1
0.3	-18.2679	1
0.3	-77.3027	1
0.3	-112.214	1
0.3	67.7897	1
0.3	8.1302	1
0.3	-153.813	1
0.3	-61.6655	1
0.3	-49.5802	1
0.3	-174.632	1
0.3	4.24426	1
0.3	133.015	1
0.3	2.01366	1
0.3	-127.109	1
0.3	88.2061	1
0.3	137.943	1
0.3	125.482	1
0.3	76.4621	1
0.3	150.007	1
0.3	-134.762	1
0.3	-36.3568	1
0.3	1.08209	1
0.3	95.1366	1
0.3	-123.503	1
0.3	-122.282	1
0.3	-48.3636	1
0.3	5.99303	1
0.3	-174.283	1
0.3	15.3812	1
0.3	-70.2093	1
0.3	35.2291	1
0.3	-120.652	1
0.3	168.886	1
0.3	-42.0646	1
0.3	-6.0837	1
0.3	135.995	1
0.3	-110.528	1
0.3	-0.222303	1
0.3	20.7509	1
0.3	16.9432	1
0.3	84.9805	1
0.3	-139.516	1
0.3	-136.154	1
0.3	81.1092	1
0.3	0.0983982	1
0.3	156.102	1
0.3	109.57	1
0.3	154.899	1
0.3	-150.186	1
0.3	105.108	1
0.3	73.4303	1
0.3	-73.7322	1
0.3	-29.2131	1
0.3	112.276	1
0.3	-36.7358	1
0.3	41.7571	1
0.3	-161.763	1
0.3	-36.3738	1
0.3	121.409	1
0.3	16.8287	1
0.3	-61.0849	1
0.3	-150.956	1
0.3	-2.92474	1
0.3	47.4364	1
0.3	156.912	1
0.3	-17.5644	1
0.3	40.1687	-0.065
0.3	-24.8227	-0.065
0.3	-4.50226	-0.065
0.3	-79.1918	-0.065
0.3	138.536	-0.065
0.3	-39.1707	-0.065
0.3	20.0737	-0.065
0.3	-30.4778	-0.065
0.3	-61.0936	-0.065
0.3	77.3314	-0.065
0.3	28.2023	-0.065
0.3	-111.192	-0.065
0.3	-138.893	-0.065
0.3	16.6768	-0.065
0.3	46.3481	-0.065
0.3	71.2498	-0.065
0.3	-108.615	-0.065
0.3	-66.0541	-0.065
0.3	-143.534	-0.065
0.3	-142.163	-0.065
0.3	7.74545	-0.065
0.3	-0.271111	-0.065
0.3	-21.1116	-0.065
0.3	-2.42834	-0.065
0.3	158.815	-0.065
0.3	-37.4061	-0.065
0.3	124.792	-0.065
0.3	-139.476	-0.065
0.3	-16.1222	-0.065
0.3	166.407	-0.065
0.3	89.0561	-0.065
0.3	-95.1291	-0.065
0.3	137.7	-0.065
0.3	88.3588	-0.065
0.3	14.3937	-0.065
0.3	-117.793	-0.065
0.3	92.2826	-0.065
0.3	-44.9331	-0.065
0.3	112.294	-0.065
0.3	-48.9674	-0.065
0.3	125.591	-0.065
0.3	44.134	-0.065
0.3	74.1253	-0.065
0.3	29.6023	-0.065
0.3	62.001	-0.065
0.3	-72.6714	-0.065
0.3	167.529	-0.065
0.3	140.318	-0.065
0.3	-40.3799	-0.065
0.3	-109.534	-0.065
0.3	-23.9205	-0.065
0.3	-156.187	-0.065
0.3	25.8058	-0.065
0.3	156.208	-0.065
0.3	-24.0156	-0.065
0.3	153.864	-0.065
0.3	-131.742	-0.065
0.3	-173.835	-0.065
0.3	57.1245	-0.065
0.3	-121.334	-0.065
0.3	-124.107	-0.065
0.3	-53.6435	-0.065
0.3	157.567	-0.065
0.3	159.818	-0.065
0.3	147.083	-0.065
0.3	-92.5808	-0.065
0.3	-158.205	-0.065
0.3	0.445837	-0.065
0.3	-66.1619	-0.065
0.3	1.15859	-0.065
0.3	-26.7565	-0.065
0.3	126.061	-0.065
0.3	-133.07	-0.065
0.3	-166.045	-0.065
0.3	-106.629	-0.065
0.3	-20.1278	-0.065
0.3	137.411	-0.065
0.3	70.7925	-0.065
0.3	-110.185	-0.065
0.3	-119.318	-0.065
0.3	-122.243	-0.065
0.3	169.489	-0.065
0.3	-177.06	-0.065
0.3	-82.4788	-0.065
0.3	75.119	-0.065
0.3	-59.4823	-0.065
0.3	62.4368	-0.065
0.3	-53.7743	-0.065
0.3	31.2437	-0.065
0.3	-7.46274	-0.065
0.3	133.191	-0.065
0.3	179.097	-0.065
0.3	-25.566	-0.065
0.3	-155.749	-0.065
0.3	78.1033	-0.065
0.3	45.6408	-0.065
0.3	-62.7951	-0.065
0.3	-35.3767	-0.065
0.3	-47.5196	-0.065
0.3	-177.132	-0.065
0.3	-89.7941	-0.065
0.3	117.493	-0.065
0.3	-11.0719	-0.065
0.3	66.8582	-0.065
0.3	109.614	-0.065
0.3	58.9779	-0.065
0.3	113.739	-0.065
0.3	88.7255	-0.065
0.3	16.1698	-0.065
0.3	-28.1482	-0.065
0.3	60.5406	-0.065
0.3	17.7004	-0.065
0.3	-5.85109	-0.065
0.3	-173.332	-0.065
0.3	53.557	-0.065
0.3	28.707	-0.065
0.3	-140.417	-0.065
0.3	-92.428	-0.065
0.3	-3.13243	-0.065
0.3	-33.1625	-0.065
0.3	-69.4568	-0.065
0.3	56.9428	-0.065
0.3	-27.8993	-0.065
0.3	58.6955	-0.065
0.3	12.3603	-0.065
0.3	-165.346	-0.065
0.3	-105.588	-0.065
0.3	-21.9775	-0.065
0.3	-73.7637	-0.065
0.3	-90.2313	-0.065
0.3	174.014	-0.065
0.3	121.861	-0.065
0.3	-93.798	-0.065
0.3	77.031	-0.065
0.3	29.8504	-0.065
0.3	58.1184	-0.065
0.3	-113.627	-0.065
0.3	-6.97422	-0.065
0.3	64.2959	-0.065
0.3	46.7045	-0.065
0.3	74.5453	-0.065
0.3	-87.8463	-0.065
0.3	66.3084	-0.065
0.3	-46.4489	-0.065
0.3	-100.229	-0.065
-0.3	3.33717	1
-0.3	-104.423	1
-0.3	92.3269	1
-0.3	100.132	1
-0.3	17.4392	1
-0.3	-51.0321	1
-0.3	33.9828	1
-0.3	47.2915	1
-0.3	-115.576	1
-0.3	14.8167	1
-0.3	159.317	1
-0.3	32.7874	1
-0.3	-137.929	1
-0.3	65.18	1
-0.3	-31.7834	1
-0.3	135.251	1
