pol.	phi	weight
0.3	-173.068	1
0.3	-98.8094	1
0.3	82.002	1
0.3	106.438	1
0.3	60.1173	1
0.3	24.8724	1
0.3	-17.7389	1
0.3	-148.326	1
0.3	42.9322	1
0.3	-136.87	1
0.3	-49.6932	1
0.3	116.15	1
0.3	32.6819	1
0.3	-127.316	1
0.3	156.949	1
0.3	-47.5443	1
0.3	55.0911	1
0.3	-30.6592	1
0.3	168.175	1
0.3	8.34183	1
0.3	-165.16	1
0.3	-102.668	1
0.3	-171.437	1
0.3	44.5967	1
0.3	-10.7115	1
0.3	-75.6722	1
0.3	-80.3129	1
0.3	-42.5005	1
0.3	75.4627	1
0.3	16.227	1
0.3	83.1221	1
0.3	106.296	1
0.3	-104.232	1
0.3	28.5337	1
0.3	27.3915	1
0.3	157.958	1
0.3	-8.72236	1
0.3	139.555	1
0.3	104.575	1
0.3	41.1585	1
0.3	-65.7566	1
0.3	142.828	1
0.3	46.318	1
0.3	138.895	1
0.3	-120.21	1
0.3	122.9	1
0.3	165.57	1
0.3	-65.471	1
0.3	175.447	1
0.3	-124.371	1
0.3	72.2925	1
0.3	-110.857	1
0.3	9.77272	1
0.3	-38.9465	1
0.3	-65.8642	1
0.3	65.9655	1
0.3	137.745	1
0.3	-22.7738	1
0.3	-80.3756	1
0.3	-147.645	1
0.3	-162.078	1
0.3	143.551	1
0.3	30.3877	1
0.3	-120.354	1
0.3	-169.936	1
0.3	176.684	1
0.3	-168.891	1
0.3	-35.4124	1
0.3	-72.7215	1
0.3	-1.48957	1
0.3	-28.9856	1
0.3	-28.2431	1
0.3	139.817	1
0.3	-26.1627	1
0.3	153.859	1
0.3	-175.64	1
0.3	33.7518	1
0.3	153.885	1
0.3	15.8399	1
0.3	170.343	1
0.3	20.4776	1
0.3	92.3561	1
0.3	143.382	1
0.3	115.974	1
0.3	-30.3822	1
0.3	-47.3887	1
0.3	178.669	1
0.3	21.2188	1
0.3	22.3858	1
0.3	72.7056	1
0.3	-58.8787	1
0.3	28.3694	1
0.3	29.1674	1
0.3	99.8484	1
0.3	-25.7497	1
0.3	-128.73	1
0.3	-28.8883	1
0.3	-28.8326	1
0.3	-78.7678	1
0.3	-98.4843	1
0.3	45.387	1
0.3	-123.979	1
0.3	137.969	1
0.3	-174.374	1
0.3	109.424	1
0.3	68.0877	1
0.3	96.7141	1
0.3	-23.0985	1
0.3	75.2507	1
0.3	-153.294	1
0.3	25.7186	1
0.3	-7.41624	1
0.3	-132.49	1
0.3	80.2573	1
0.3	99.2191	1
0.3	-69.5851	1
0.3	-28.4961	1
0.3	137.099	1
0.3	-135.818	1
0.3	66.5061	1
0.3	-10.1139	1
0.3	-70.1002	1
0.3	59.7075	1
0.3	-51.6226	1
0.3	54.0758	1
0.3	-154.37	1
0.3	-94.082	1
0.3	-4.90739	1
0.3	-159.119	1
0.3	89.0477	1
0.3	167.912	1
0.3	-43.3825	1
0.3	167.083	1
0.3	49.5717	1
0.3	-170.668	1
0.3	142.418	1
0.3	98.9837	1
0.3	-43.4235	1
0.3	137.592	1
0.3	-123.695	1
0.3	121.85	1
0.3	-73.6981	1
0.3	-26.7537	1
0.3	167.01	1
0.3	11.137	1
0.3	-150.182	1
0.3	23.2978	1
0.3	63.185	1
0.3	-125.056	1
0.3	-24.3973	1
0.3	-65.3166	1
0.3	143.659	1
0.3	143.53	1
0.3	-3.32075	1
0.3	138.55	1
0.3	55.3527	1
0.3	-154.678	1
0.3	-61.1626	1
0.3	117.995	1
0.3	111.979	1
0.3	-104.493	1
0.3	120.315	1
0.3	40.0298	1
0.3	30.4899	1
0.3	32.9259	1
0.3	-17.8101	1
0.3	60.6886	1
0.3	-12.2952	1
0.3	-137.577	1
0.3	73.2421	1
0.3	-11.2742	1
0.3	-125.613	1
0.3	-31.0396	1
0.3	58.9077	1
0.3	29.9956	1
0.3	21.0467	1
0.3	-146.056	1
0.3	-99.6644	1
0.3	113.992	1
0.3	-176.738	1
0.3	-82.343	1
0.3	32.773	1
0.3	-16.368	1
0.3	128.07	1
0.3	63.2516	1
0.3	-73.6472	1
0.3	-170.731	1
0.3	171.201	1
0.3	-103.879	1
0.3	114.475	1
0.3	139.986	1
0.3	-67.8167	1
0.3	86.936	1
0.3	138.651	1
0.3	-143.382	1
0.3	-86.4653	1
0.3	-24.2129	1
0.3	-130.653	1
0.3	-93.1992	1
0.3	-1.88766	1
0.3	48.462	1
0.3	2.71114	1
0.3	-144.238	1
0.3	88.2389	1
0.3	-176.04	1
0.3	137.832	1
0.3	-53.7141	1
0.3	89.3693	1
0.3	-152.356	-0.065
0.3	-124.711	-0.065
0.3	150.805	-0.065
0.3	15.2548	-0.065
0.3	179.571	-0.065
0.3	-53.3256	-0.065
0.3	-95.9094	-0.065
0.3	106.967	-0.065
0.3	156.031	-0.065
0.3	160.435	-0.065
0.3	43.6869	-0.065
0.3	74.0763	-0.065
0.3	-30.0068	-0.065
0.3	60.5928	-0.065
0.3	137.593	-0.065
0.3	149.62	-0.065
0.3	114.159	-0.065
