pol.	phi	weight
0.3	119.785	1
0.3	-47.0699	1
0.3	-81.6785	1
0.3	-14.5169	1
0.3	-117.912	1
0.3	112.852	1
0.3	30.6641	1
0.3	-64.2924	1
0.3	-96.1238	1
0.3	-47.6028	1
0.3	150.617	1
0.3	-42.2338	1
0.3	-38.1983	1
0.3	-115.2	1
0.3	-69.5659	1
0.3	44.5271	1
0.3	140.35	1
0.3	-169.804	1
0.3	-60.7748	1
0.3	113.482	1
0.3	152.546	1
0.3	113.233	1
0.3	3.26024	1
0.3	12.9513	1
0.3	-85.3824	1
0.3	161.236	1
0.3	-152.876	1
0.3	-3.20783	1
0.3	-149.442	1
0.3	-136.676	1
0.3	-60.1168	1
0.3	154.751	1
0.3	-106.981	1
0.3	-140.939	1
0.3	-75.5311	1
0.3	13.2049	1
0.3	-103.454	1
0.3	125.439	1
0.3	-54.1069	1
0.3	0.219732	1
0.3	174.493	1
0.3	76.186	1
0.3	154.901	1
0.3	90.8429	1
0.3	45.6711	1
0.3	-88.7367	1
0.3	167.138	1
0.3	64.776	1
0.3	-77.5604	1
0.3	133.79	1
0.3	117.415	1
0.3	-63.3777	1
0.3	-168.901	1
0.3	-100.049	1
0.3	106.391	1
0.3	-12.7863	1
0.3	-117.821	1
0.3	-112.73	1
0.3	-112.159	1
0.3	-53.1689	1
0.3	130.238	1
0.3	-35.1957	1
0.3	47.2468	1
0.3	153.639	1
0.3	-138.432	1
0.3	134.048	1
0.3	4.00311	1
0.3	25.003	1
0.3	140.686	1
0.3	-168.458	1
0.3	-171.266	1
0.3	156.315	1
0.3	-28.8486	1
0.3	79.1136	1
0.3	141.937	1
0.3	-62.0348	1
0.3	-138.547	1
0.3	-167.139	1
0.3	80.0965	1
0.3	149.462	1
0.3	120.682	1
0.3	-125.662	1
0.3	0.439137	1
0.3	-157.551	1
0.3	-161.733	1
0.3	151.441	1
0.3	127.021	1
0.3	134.43	1
0.3	73.9194	1
0.3	-138.414	1
0.3	103.826	1
0.3	-89.8021	1
0.3	-29.5553	1
0.3	-67.3536	1
0.3	11.9571	1
0.3	25.3316	1
0.3	3.07474	1
0.3	146.631	1
0.3	-87.1646	1
0.3	121.073	1
0.3	50.0314	1
0.3	82.788	1
0.3	-70.9505	1
0.3	-128.471	1
0.3	86.431	1
0.3	41.8763	1
0.3	-152.931	1
0.3	-62.7692	1
0.3	74.8916	1
0.3	-143.09	1
0.3	-19.0672	1
0.3	-6.82094	1
0.3	163.378	1
0.3	-144.367	1
0.3	-17.083	1
0.3	95.3245	1
0.3	-96.8219	1
0.3	-122.265	1
0.3	-91.7961	1
0.3	3.19295	1
0.3	150.808	1
0.3	-80.345	1
0.3	105.904	1
0.3	-31.0311	1
0.3	-70.9272	1
0.3	-46.0576	1
0.3	32.324	1
0.3	-134.83	1
0.3	-48.0911	1
0.3	-160.325	1
0.3	-98.614	1
0.3	49.9615	1
0.3	157.659	1
0.3	126.826	1
