pol.	phi	weight
0.3	-173.098	1
0.3	-35.3356	1
0.3	29.3814	1
0.3	151.296	1
0.3	53.9908	1
0.3	34.422	1
0.3	144.153	1
0.3	117.759	1
0.3	-141.302	1
0.3	-160.203	1
0.3	-37.1648	1
0.3	20.4138	1
0.3	106.145	1
0.3	-153.825	1
0.3	-17.6564	1
0.3	-125.787	1
0.3	1.62435	1
0.3	-152.947	1
0.3	128.259	1
0.3	-14.6348	1
0.3	87.694	1
0.3	-94.5086	1
0.3	162.965	1
0.3	165.679	1
0.3	-80.1746	1
0.3	-134.063	1
0.3	148.436	1
0.3	176.742	1
0.3	-19.4736	1
0.3	-10.5477	1
0.3	-14.8307	1
0.3	-179.228	1
0.3	-79.6292	1
0.3	26.4447	1
0.3	-144.968	1
0.3	139.294	1
0.3	95.312	1
0.3	147.762	1
0.3	142.974	1
0.3	141.981	1
0.3	-159.734	1
0.3	-7.66032	1
0.3	164.511	1
0.3	143.272	1
0.3	11.6432	1
0.3	-174.184	1
0.3	16.4839	1
0.3	35.0559	1
0.3	-58.9996	1
0.3	121.654	1
0.3	113.497	1
0.3	-23.951	1
0.3	-140.982	1
0.3	123.51	1
0.3	117.901	1
0.3	-7.88216	1
0.3	-142.054	1
0.3	-73.1742	1
0.3	-54.3843	1
0.3	15.0534	1
0.3	-161.955	1
0.3	-1.02655	1
0.3	-53.38	1
0.3	-119.226	1
0.3	48.3192	1
0.3	-149.304	1
0.3	24.4894	1
0.3	-163.542	1
0.3	-47.1583	1
0.3	74.6629	1
0.3	13.901	1
0.3	7.94039	1
0.3	-98.766	1
0.3	-102.741	1
0.3	175.634	1
0.3	163.922	1
0.3	124.709	1
0.3	100.86	1
0.3	-40.9538	1
0.3	60.5757	1
0.3	139.868	1
0.3	-99.4716	1
0.3	170.611	1
0.3	142.263	1
0.3	-93.7854	1
0.3	82.7401	1
0.3	166.889	1
0.3	-121.697	1
0.3	112.209	1
0.3	38.2051	1
0.3	-85.1937	1
0.3	-8.45947	1
0.3	-90.8131	1
0.3	-11.4897	1
0.3	172.756	1
0.3	-16.966	1
0.3	164.081	1
0.3	-123.007	1
0.3	-175.543	1
0.3	-145.344	1
0.3	171.061	1
0.3	148.442	1
0.3	-115.99	1
0.3	-135.283	1
0.3	-129.919	1
0.3	-63.682	1
0.3	-13.7789	1
0.3	52.5105	1
0.3	-176.994	1
0.3	-63.7196	1
0.3	80.3714	1
0.3	-8.37409	1
0.3	-102.767	1
0.3	-170.585	1
0.3	166.177	1
0.3	-15.3987	1
0.3	-50.8944	1
0.3	-28.0059	1
0.3	11.2112	1
0.3	89.5007	1
0.3	3.89288	1
0.3	32.1927	1
0.3	141.045	1
0.3	86.9806	1
0.3	-94.8122	1
0.3	34.1796	1
0.3	-179.2	1
0.3	136.339	1
0.3	148.555	1
0.3	-8.79545	1
0.3	-98.1527	1
0.3	131.779	1
0.3	5.12536	1
0.3	148.19	1
0.3	-57.7487	1
0.3	85.2804	1
0.3	100.809	1
0.3	-48.4774	1
0.3	15.732	1
0.3	-28.6842	1
0.3	50.6568	1
0.3	-52.996	1
0.3	33.7959	1
0.3	-21.5822	1
0.3	-100.677	1
0.3	-75.0645	1
0.3	155.821	1
0.3	-178.434	1
0.3	19.9489	1
0.3	-90.7026	1
0.3	-152.972	1
0.3	-25.6489	1
0.3	-145.804	1
0.3	86.9684	1
0.3	64.5436	1
0.3	-107.655	1
