pol.	phi	weight
0.3	-118.394	1
0.3	166.263	1
0.3	-110.916	1
0.3	176.378	1
0.3	-12.5377	1
0.3	138.857	1
0.3	-23.7742	1
0.3	-118.052	1
0.3	-38.7522	1
0.3	-1.34139	1
0.3	157.725	1
0.3	62.1402	1
0.3	-161.958	1
0.3	-9.13073	1
0.3	60.0533	1
0.3	-67.15	1
0.3	-96.752	1
0.3	-129.906	1
0.3	-96.3629	1
0.3	-17.9634	1
0.3	143.578	1
0.3	90.2164	1
0.3	-149.277	1
0.3	-31.7388	1
0.3	25.0445	1
0.3	31.241	1
0.3	-170.312	1
0.3	-66.7892	1
0.3	-74.7107	1
0.3	-8.54802	1
0.3	120.231	1
0.3	44.9966	1
0.3	-11.116	1
0.3	44.136	1
0.3	134.978	1
0.3	-61.0465	1
0.3	-62.3558	1
0.3	10.3764	1
0.3	-0.869513	1
0.3	150.72	1
0.3	5.322	1
0.3	174.748	1
0.3	-63.8692	1
0.3	31.3858	1
0.3	60.3542	1
0.3	160.973	1
0.3	35.0402	1
0.3	26.025	1
0.3	-173.583	1
0.3	70.3277	1
0.3	-87.404	1
0.3	39.3344	1
0.3	167.433	1
0.3	-150.851	1
0.3	73.2556	1
0.3	121.928	1
0.3	56.3657	1
0.3	80.4979	1
0.3	159.97	1
0.3	-51.1952	1
0.3	-90.7301	1
0.3	-176.743	1
0.3	53.0002	1
0.3	-92.2661	1
0.3	124.536	1
0.3	-49.1415	1
0.3	11.234	1
0.3	-76.3596	1
0.3	174.252	1
0.3	93.1446	1
0.3	-11.083	1
0.3	-95.0209	1
0.3	59.2873	1
0.3	-177.741	1
0.3	-27.6102	1
0.3	15.1968	1
0.3	81.7907	1
0.3	-94.246	1
0.3	66.5304	1
0.3	66.8519	1
0.3	-156.081	1
0.3	-20.0239	1
0.3	91.1282	1
0.3	42.3834	1
0.3	176.882	1
0.3	48.766	1
0.3	-83.2533	1
0.3	-17.8911	1
0.3	-92.0314	1
0.3	80.9139	1
0.3	138.636	1
0.3	-24.0041	1
0.3	79.5215	1
0.3	-60.4255	1
0.3	93.7218	1
0.3	-41.6451	1
0.3	108.865	1
0.3	95.946	1
0.3	-170.934	1
0.3	-98.9401	1
0.3	-24.8983	1
0.3	-90.8538	1
0.3	-170.344	1
0.3	33.4597	1
0.3	-170.427	1
0.3	-50.1173	1
0.3	67.2981	1
0.3	-177.308	1
0.3	51.5044	1
0.3	18.4542	1
0.3	-25.9334	1
0.3	4.70337	1
0.3	140.427	1
0.3	123.384	1
0.3	171.008	1
0.3	-176.474	1
0.3	139.814	1
0.3	-153.891	1
0.3	176.822	1
0.3	-159.347	1
0.3	42.2092	1
0.3	80.968	1
0.3	145.691	1
0.3	80.0179	1
0.3	-122.263	1
0.3	-26.4661	1
0.3	82.9846	1
0.3	179.189	1
0.3	152.869	1
0.3	-113.437	1
0.3	-24.2232	1
0.3	-145.758	1
0.3	79.9041	1
0.3	-73.7296	1
0.3	96.0664	1
0.3	29.3586	1
0.3	110.341	1
0.3	134.267	1
0.3	45.8327	1
0.3	49.8116	1
0.3	-55.0137	1
0.3	95.6164	1
0.3	2.34206	1
0.3	86.2552	1
0.3	-30.9525	1
0.3	108.804	1
0.3	-135.869	1
0.3	-88.6176	1
0.3	35.4144	1
0.3	-158.525	1
0.3	-164.92	1
0.3	79.7813	1
0.3	91.5105	1
0.3	-117.665	1
0.3	-51.4384	1
0.3	14.8286	1
0.3	11.9878	1
0.3	101.404	1
0.3	-178.092	1
0.3	-168.643	1
0.3	-59.895	1
0.3	-87.9796	1
0.3	150.249	1
0.3	110.986	1
0.3	-8.14622	1
0.3	118.355	1
0.3	50.0371	1
0.3	54.8615	1
0.3	-104.395	1
0.3	-36.1888	1
0.3	8.11015	1
0.3	21.6252	1
0.3	-61.7742	1
0.3	-116.251	1
0.3	-141.879	1
0.3	-7.56815	1
0.3	-135.711	1
0.3	-10.5502	1
0.3	-167.215	1
0.3	-20.8111	1
0.3	156.928	1
0.3	71.1491	1
0.3	-113.76	1
0.3	86.6551	1
0.3	-179.4	1
0.3	116.961	1
0.3	-98.6291	1
0.3	-33.9137	1
0.3	-160.631	1
0.3	132.035	1
0.3	-43.9528	1
0.3	-87.7446	1
0.3	-48.0256	1
0.3	107.405	1
0.3	-134.871	1
0.3	88.1886	1
0.3	-131.012	1
0.3	108.457	1
0.3	16.1377	1
0.3	108.127	1
0.3	-98.2919	1
0.3	129.35	1
0.3	96.5503	1
0.3	5.9119	1
0.3	147.505	1
0.3	-23.5744	1
0.3	-107.491	1
0.3	-121.617	1
0.3	-94.3073	1
0.3	-69.7367	1
0.3	-136.79	1
0.3	-118.533	-0.065
0.3	-140.319	-0.065
0.3	-121.362	-0.065
0.3	144.405	-0.065
0.3	55.9296	-0.065
0.3	8.6508	-0.065
0.3	110.869	-0.065
0.3	-1.74962	-0.065
0.3	-132.711	-0.065
0.3	68.4537	-0.065
0.3	160.684	-0.065
0.3	100.308	-0.065
0.3	115.309	-0.065
0.3	26.3095	-0.065
0.3	-124.35	-0.065
0.3	-93.6541	-0.065
0.3	115.03	-0.065
0.3	144.65	-0.065
0.3	-6.98399	-0.065
0.3	-3.86739	-0.065
0.3	31.2198	-0.065
0.3	-24.558	-0.065
0.3	-91.4986	-0.065
0.3	-46.2395	-0.065
0.3	143.312	-0.065
0.3	-30.897	-0.065
0.3	-88.8762	-0.065
0.3	46.3734	-0.065
0.3	-48.9554	-0.065
0.3	-30.6679	-0.065
0.3	43.3076	-0.065
0.3	7.79473	-0.065
0.3	-140.885	-0.065
0.3	17.02	-0.065
0.3	-150.687	-0.065
0.3	-116.002	-0.065
0.3	96.1153	-0.065
0.3	-116.607	-0.065
0.3	-165.009	-0.065
0.3	53.7711	-0.065
0.3	-28.5751	-0.065
0.3	151.227	-0.065
0.3	-69.3216	-0.065
0.3	78.3742	-0.065
0.3	173.299	-0.065
0.3	99.5433	-0.065
0.3	147.812	-0.065
0.3	-89.941	-0.065
0.3	-14.9751	-0.065
0.3	-86.5825	-0.065
0.3	16.7425	-0.065
0.3	-169.283	-0.065
0.3	38.3849	-0.065
0.3	94.5845	-0.065
0.3	77.1017	-0.065
0.3	83.5546	-0.065
0.3	76.3662	-0.065
0.3	-108.192	-0.065
0.3	-144.581	-0.065
0.3	44.6399	-0.065
0.3	-57.581	-0.065
0.3	90.0159	-0.065
0.3	6.16115	-0.065
0.3	82.1681	-0.065
0.3	34.4625	-0.065
0.3	-116.95	-0.065
0.3	139.434	-0.065
0.3	131.039	-0.065
0.3	-74.711	-0.065
0.3	134.4	-0.065
0.3	96.4944	-0.065
0.3	-95.0912	-0.065
0.3	-133.746	-0.065
0.3	17.9402	-0.065
0.3	65.1933	-0.065
0.3	-160.022	-0.065
0.3	-12.036	-0.065
0.3	-71.0263	-0.065
0.3	-138.282	-0.065
0.3	-84.6759	-0.065
0.3	7.87499	-0.065
0.3	-26.8228	-0.065
0.3	30.9956	-0.065
0.3	-91.3156	-0.065
0.3	-172.624	-0.065
0.3	-138.072	-0.065
0.3	136.198	-0.065
0.3	-166.964	-0.065
0.3	135.42	-0.065
0.3	113.232	-0.065
0.3	-74.6944	-0.065
0.3	46.9775	-0.065
0.3	-151.118	-0.065
0.3	-15.7771	-0.065
0.3	-131.688	-0.065
0.3	123.869	-0.065
0.3	147.674	-0.065
0.3	-155.491	-0.065
0.3	178.884	-0.065
0.3	-178.849	-0.065
0.3	11.9473	-0.065
0.3	79.6405	-0.065
0.3	113.971	-0.065
0.3	10.5866	-0.065
0.3	-98.8953	-0.065
0.3	-171.785	-0.065
0.3	45.2241	-0.065
0.3	2.80479	-0.065
0.3	47.562	-0.065
0.3	-176.026	-0.065
0.3	-58.3302	-0.065
0.3	66.5342	-0.065
0.3	91.0852	-0.065
0.3	37.9645	-0.065
0.3	-55.918	-0.065
0.3	26.8139	-0.065
0.3	149.167	-0.065
0.3	-124.222	-0.065
0.3	-158.322	-0.065
0.3	-120.293	-0.065
0.3	157.954	-0.065
0.3	-18.7625	-0.065
0.3	85.0172	-0.065
0.3	-109.459	-0.065
0.3	1.30608	-0.065
0.3	-73.6692	-0.065
0.3	107.574	-0.065
0.3	53.8603	-0.065
0.3	44.5416	-0.065
0.3	4.49249	-0.065
0.3	-7.40141	-0.065
0.3	-151.908	-0.065
0.3	-21.6221	-0.065
0.3	85.1512	-0.065
0.3	123.581	-0.065
0.3	-20.3384	-0.065
0.3	61.2852	-0.065
0.3	-31.9458	-0.065
0.3	93.394	-0.065
0.3	94.2916	-0.065
0.3	-130.774	-0.065
0.3	128.794	-0.065
0.3	-125.441	-0.065
0.3	169.291	-0.065
0.3	-67.2929	-0.065
0.3	-137.575	-0.065
0.3	-176.702	-0.065
0.3	122.807	-0.065
0.3	-176.835	-0.065
0.3	-175.057	-0.065
0.3	-85.8221	-0.065
0.3	-170.881	-0.065
0.3	-154.33	-0.065
0.3	-62.3122	-0.065
0.3	98.1855	-0.065
0.3	-97.085	-0.065
0.3	172.767	-0.065
0.3	39.8731	-0.065
0.3	60.4732	-0.065
0.3	-141.101	-0.065
0.3	17.9285	-0.065
0.3	-63.7568	-0.065
0.3	29.4796	-0.065
-0.3	58.7676	1
-0.3	43.2141	1
-0.3	-124.558	1
-0.3	-16.9646	1
-0.3	-178.473	1
-0.3	78.6305	1
-0.3	110.911	1
-0.3	-6.13348	1
-0.3	112.819	1
-0.3	-59.6647	1
-0.3	121.525	1
-0.3	155.99	1
-0.3	132.707	1
-0.3	-94.5506	1
-0.3	-94.4452	1
-0.3	99.2647	1
-0.3	80.1326	1
-0.3	-21.5603	1
-0.3	-41.2677	1
-0.3	60.2557	1
-0.3	16.9948	1
-0.3	90.3177	1
-0.3	-13.5081	1
-0.3	31.3497	1
-0.3	-25.0781	1
-0.3	-165.27	1
-0.3	56.6275	1
-0.3	37.6175	1
-0.3	-79.8385	1
-0.3	24.5604	1
-0.3	-22.5038	1
-0.3	83.4666	1
-0.3	-32.0244	1
-0.3	104.958	1
-0.3	-123.64	1
-0.3	3.95032	1
-0.3	113.725	1
-0.3	-80.3368	1
-0.3	88.756	1
-0.3	176.615	1
-0.3	60.4634	1
-0.3	-174.35	1
-0.3	67.2385	1
-0.3	-159.485	1
-0.3	-96.3126	1
-0.3	-146.906	1
-0.3	-2.02237	1
-0.3	-14.8578	1
-0.3	54.9963	1
-0.3	170.879	1
-0.3	-174.154	1
-0.3	-113.828	1
-0.3	-12.6122	1
-0.3	-79.854	1
-0.3	49.5965	1
-0.3	168.126	1
-0.3	146.954	1
-0.3	-88.9941	1
-0.3	50.4284	1
-0.3	-176.533	1
-0.3	58.8458	1
-0.3	95.0709	1
-0.3	174.463	1
-0.3	-170.452	1
-0.3	-158.584	1
-0.3	-101.038	1
-0.3	46.7808	1
-0.3	50.499	1
-0.3	79.6784	1
-0.3	32.9833	1
-0.3	-80.6419	1
-0.3	-153.842	1
-0.3	-40.5382	1
-0.3	-171.85	1
-0.3	130.338	1
-0.3	-30.3783	1
-0.3	146.356	1
-0.3	101.815	1
-0.3	-3.43478	1
-0.3	51.4641	1
-0.3	-60.5033	1
-0.3	-46.4062	1
-0.3	102.053	1
-0.3	-54.9779	1
-0.3	-127.942	1
-0.3	93.0047	1
-0.3	82.7707	1
-0.3	-0.193479	1
-0.3	101.743	1
-0.3	83.0496	1
-0.3	143.616	1
-0.3	-74.892	1
-0.3	-67.1554	1
-0.3	78.628	1
-0.3	140.015	1
-0.3	-9.44535	1
-0.3	64.3264	1
-0.3	53.1217	1
-0.3	20.2035	1
-0.3	-44.6009	1
-0.3	57.2358	1
-0.3	-73.0908	1
-0.3	136.648	1
-0.3	172.745	1
-0.3	38.4333	1
-0.3	32.0655	1
-0.3	-57.4627	1
-0.3	-143.032	1
-0.3	39.7394	1
-0.3	11.2752	1
-0.3	-127.004	1
-0.3	151.425	1
-0.3	25.4905	1
-0.3	127.983	1
-0.3	82.6577	1
-0.3	-98.3917	1
-0.3	72.1323	1
-0.3	-97.4631	1
-0.3	-137.709	1
-0.3	161.935	1
-0.3	-85.4475	1
-0.3	165.593	1
-0.3	-158.02	1
-0.3	0.305653	1
-0.3	108.95	1
-0.3	33.8089	1
-0.3	40.7942	1
-0.3	54.371	1
-0.3	-21.5784	1
-0.3	-42.831	1
-0.3	24.7181	1
-0.3	-164.164	1
-0.3	52.1796	1
-0.3	121.667	1
-0.3	-129.112	1
-0.3	83.6978	1
-0.3	-121.51	1
-0.3	-116.624	1
-0.3	13.6293	1
-0.3	62.0687	1
-0.3	39.9854	1
-0.3	102.667	1
-0.3	-87.9858	1
-0.3	173.742	1
-0.3	160.906	1
-0.3	-6.49232	1
-0.3	75.7365	1
-0.3	109.298	1
-0.3	-68.5474	1
-0.3	-50.8598	1
-0.3	142.405	1
-0.3	-89.7246	1
-0.3	159.245	1
-0.3	-169.539	1
-0.3	135.411	1
-0.3	-87.9492	1
-0.3	19.7586	1
-0.3	140.615	1
-0.3	-12.2413	1
-0.3	20.4485	1
-0.3	-141.153	1
-0.3	-9.60888	1
-0.3	17.0285	1
-0.3	123.763	1
-0.3	-120.807	1
-0.3	93.6376	1
-0.3	115.134	1
-0.3	-174.43	1
-0.3	162.44	1
-0.3	-82.9041	1
-0.3	-71.6485	1
-0.3	172.071	1
-0.3	83.1135	1
-0.3	31.1042	1
-0.3	-88.6262	1
-0.3	-104.799	1
-0.3	-46.279	1
-0.3	-112.416	1
-0.3	-52.0649	1
-0.3	-172.184	1
-0.3	-65.7547	1
-0.3	-30.6856	1
-0.3	60.3229	1
-0.3	-151.235	1
-0.3	44.516	1
-0.3	-50.6932	1
-0.3	176.687	1
-0.3	-25.2765	1
-0.3	91.3021	1
-0.3	160.52	1
-0.3	45.9666	1
-0.3	-101.995	1
-0.3	-25.6507	1
-0.3	129.269	1
-0.3	-12.8452	-0.065
-0.3	-160.912	-0.065
-0.3	-105.381	-0.065
-0.3	-8.18029	-0.065
-0.3	-104.205	-0.065
-0.3	-138.318	-0.065
-0.3	40.457	-0.065
-0.3	33.152	-0.065
-0.3	-25.7437	-0.065
-0.3	79.7946	-0.065
-0.3	-53.5586	-0.065
-0.3	72.4403	-0.065
-0.3	-148.958	-0.065
-0.3	-12.639	-0.065
-0.3	-123.189	-0.065
-0.3	-49.1707	-0.065
-0.3	-4.89773	-0.065
-0.3	-39.5183	-0.065
-0.3	7.02412	-0.065
-0.3	-147.188	-0.065
-0.3	-90.1488	-0.065
-0.3	129.411	-0.065
-0.3	-144.917	-0.065
-0.3	139.035	-0.065
-0.3	177.911	-0.065
-0.3	-29.4685	-0.065
-0.3	34.9432	-0.065
-0.3	20.9866	-0.065
-0.3	-159.251	-0.065
-0.3	30.3441	-0.065
-0.3	-58.2952	-0.065
-0.3	53.3508	-0.065
-0.3	-41.9378	-0.065
-0.3	-142.457	-0.065
-0.3	-74.8569	-0.065
-0.3	-83.4675	-0.065
-0.3	153.575	-0.065
-0.3	-0.543674	-0.065
-0.3	90.5678	-0.065
-0.3	14.4866	-0.065
-0.3	-7.23109	-0.065
-0.3	-170.343	-0.065
-0.3	-38.5966	-0.065
-0.3	132.032	-0.065
-0.3	57.0293	-0.065
-0.3	141.698	-0.065
-0.3	158.467	-0.065
-0.3	-34.6438	-0.065
-0.3	94.8004	-0.065
-0.3	160.977	-0.065
-0.3	26.7334	-0.065
-0.3	108.867	-0.065
-0.3	-149.157	-0.065
-0.3	150.438	-0.065
-0.3	-102.068	-0.065
-0.3	10.3843	-0.065
-0.3	166.361	-0.065
-0.3	10.6477	-0.065
-0.3	-44.3607	-0.065
-0.3	-107.338	-0.065
-0.3	145.579	-0.065
-0.3	-108.86	-0.065
-0.3	-141.525	-0.065
-0.3	-58.6	-0.065
-0.3	-105.621	-0.065
