pol.	phi	weight
0.3	-15.5229	1
0.3	135.381	1
0.3	-6.54198	1
0.3	141.215	1
0.3	150.703	1
0.3	-13.3342	1
0.3	-179.135	1
0.3	134.538	1
0.3	81.2743	1
0.3	-146.691	1
0.3	111.775	1
0.3	82.6152	1
0.3	-171.629	1
0.3	35.9182	1
0.3	39.7261	1
0.3	167.184	1
0.3	120.145	1
0.3	146.323	1
0.3	-167.209	1
0.3	-6.13287	1
0.3	118.346	1
0.3	17.3278	1
0.3	-86.6628	1
0.3	96.1345	1
0.3	120.664	1
0.3	179.077	1
0.3	-141.342	1
0.3	-36.066	1
0.3	-42.5086	1
0.3	-17.9822	1
0.3	158.056	1
0.3	-29.3558	1
0.3	-116.354	1
0.3	38.8099	1
0.3	-26.8172	1
0.3	27.4019	1
0.3	-144.574	1
0.3	135.202	1
0.3	-138.274	1
0.3	108.729	1
0.3	175.977	1
0.3	-3.70417	1
0.3	108.208	1
0.3	-110.81	1
0.3	70.0899	1
0.3	-33.5464	1
0.3	-64.123	1
0.3	110.92	1
0.3	-170.623	1
0.3	-24.0638	1
0.3	93.8323	1
0.3	139.715	1
0.3	-163.553	1
0.3	-18.1671	1
0.3	-136.101	1
0.3	106.027	1
0.3	35.7008	1
0.3	-47.4034	1
0.3	-99.9375	1
0.3	21.1581	1
0.3	137.051	1
0.3	-56.2079	1
0.3	-15.919	1
0.3	32.9797	1
0.3	179.812	1
0.3	-18.2212	1
0.3	-62.3006	1
0.3	170.946	1
0.3	7.92226	1
0.3	100.382	1
0.3	43.5027	1
0.3	64.2246	1
0.3	-39.9465	1
0.3	-176.834	1
0.3	-175.356	1
0.3	-129.43	1
0.3	-120.609	1
0.3	-113.858	1
0.3	-130.613	1
0.3	-102.728	1
0.3	60.6496	1
0.3	123.505	1
0.3	67.9662	1
0.3	111.098	1
0.3	-31.3837	1
0.3	-109.89	1
0.3	137.573	1
0.3	-26.5845	1
0.3	112.76	1
0.3	151.637	1
0.3	-115.935	1
0.3	132.681	1
0.3	-62.5562	1
0.3	-97.7616	1
0.3	-2.93231	1
0.3	-27.9534	1
0.3	-78.4909	1
0.3	-55.5932	1
0.3	-54.8654	1
0.3	8.6037	1
0.3	-99.6135	1
0.3	-7.64187	1
0.3	38.0449	1
0.3	113.781	1
0.3	-60.6922	1
0.3	153.658	1
0.3	40.541	1
0.3	-151.495	1
0.3	-23.448	1
0.3	65.887	1
0.3	-32.3201	1
0.3	-109.852	1
0.3	156.956	1
0.3	59.6972	1
0.3	-147.806	1
0.3	-82.4935	1
0.3	-50.2375	1
0.3	120.586	1
0.3	44.1717	1
0.3	53.411	1
0.3	68.7863	1
0.3	57.6182	1
0.3	-111.91	1
0.3	104.383	1
0.3	35.6604	1
0.3	-10.9311	1
0.3	-179.152	1
0.3	-111.528	1
0.3	147.171	1
0.3	93.8501	1
0.3	124.092	1
0.3	-44.8852	1
0.3	124.092	1
0.3	138.464	1
0.3	-85.3929	1
0.3	-86.5186	1
0.3	-118.957	1
0.3	-7.34056	1
0.3	3.10613	1
0.3	-36.0433	1
0.3	-72.6356	1
0.3	39.7387	1
0.3	162.62	1
0.3	-157.879	1
0.3	-40.0352	1
0.3	47.8942	1
0.3	-78.1804	1
0.3	-58.023	1
0.3	35.7942	1
0.3	-24.7522	1
0.3	-135.649	1
0.3	31.3546	1
0.3	-116.606	1
0.3	-173.643	1
0.3	161.722	1
0.3	-76.9235	1
0.3	-153.684	1
0.3	80.0869	1
0.3	-168.456	1
0.3	174.234	1
0.3	-151.327	1
0.3	-171.26	1
0.3	-123.322	1
0.3	-135.994	1
0.3	72.8053	1
0.3	-113.755	1
0.3	175.361	1
0.3	-98.9433	1
0.3	115.303	1
0.3	51.3408	1
0.3	-111.895	1
0.3	-126.475	1
0.3	55.4936	1
0.3	-175.454	1
0.3	149.16	1
0.3	-156.799	1
0.3	37.2471	1
0.3	72.6456	1
0.3	104.424	1
0.3	-171.432	1
0.3	-53.6052	1
0.3	85.6782	1
0.3	135.728	1
0.3	-139.339	1
0.3	-144.352	1
0.3	-95.8834	-0.065
0.3	23.7079	-0.065
0.3	-96.677	-0.065
0.3	146.395	-0.065
0.3	-85.8536	-0.065
0.3	103.637	-0.065
0.3	-170.327	-0.065
0.3	50.5937	-0.065
0.3	170.978	-0.065
0.3	-143.923	-0.065
0.3	71.1259	-0.065
0.3	-36.7601	-0.065
0.3	-9.97676	-0.065
0.3	-136.581	-0.065
0.3	-35.4021	-0.065
0.3	-101.862	-0.065
0.3	148.187	-0.065
0.3	129.26	-0.065
0.3	-137.892	-0.065
0.3	-169.665	-0.065
0.3	17.4913	-0.065
0.3	-124.457	-0.065
0.3	-142.183	-0.065
0.3	145.589	-0.065
0.3	154.543	-0.065
0.3	-123.183	-0.065
0.3	71.9198	-0.065
0.3	-179.801	-0.065
0.3	-150.276	-0.065
0.3	-64.8298	-0.065
0.3	31.315	-0.065
0.3	-124.249	-0.065
0.3	-90.8512	-0.065
0.3	-15.2675	-0.065
0.3	-118.356	-0.065
0.3	50.5762	-0.065
0.3	-90.1589	-0.065
0.3	-40.4044	-0.065
0.3	-161.037	-0.065
0.3	43.7852	-0.065
0.3	110.829	-0.065
0.3	-105.645	-0.065
0.3	58.2073	-0.065
0.3	112.747	-0.065
0.3	129.345	-0.065
0.3	-127.394	-0.065
0.3	95.0207	-0.065
0.3	100.095	-0.065
0.3	60.9453	-0.065
0.3	22.0762	-0.065
0.3	-11.8896	-0.065
0.3	99.044	-0.065
0.3	112.74	-0.065
0.3	-122.91	-0.065
0.3	80.3857	-0.065
0.3	-162.904	-0.065
0.3	119.542	-0.065
0.3	150.8	-0.065
0.3	3.79557	-0.065
0.3	-26.1116	-0.065
0.3	22.7038	-0.065
0.3	-134.002	-0.065
0.3	61.5366	-0.065
0.3	24.3126	-0.065
0.3	41.4608	-0.065
0.3	167.769	-0.065
0.3	59.3828	-0.065
0.3	-167.337	-0.065
0.3	-5.94406	-0.065
0.3	19.8879	-0.065
0.3	117.347	-0.065
0.3	-124.969	-0.065
0.3	-134.455	-0.065
0.3	-149.152	-0.065
0.3	-162.611	-0.065
0.3	-73.1819	-0.065
0.3	177.746	-0.065
0.3	-116.254	-0.065
0.3	-76.9674	-0.065
0.3	-19.98	-0.065
0.3	6.11948	-0.065
0.3	-58.6527	-0.065
0.3	90.4127	-0.065
0.3	-71.1007	-0.065
0.3	32.5957	-0.065
0.3	-69.7972	-0.065
0.3	56.0445	-0.065
0.3	-112.773	-0.065
0.3	-145.807	-0.065
0.3	-86.2897	-0.065
0.3	21.1949	-0.065
0.3	-52.1556	-0.065
0.3	-39.5343	-0.065
0.3	-133.926	-0.065
0.3	-120.024	-0.065
0.3	64.0422	-0.065
0.3	39.1958	-0.065
0.3	-147.752	-0.065
0.3	-100.145	-0.065
0.3	104.64	-0.065
0.3	29.6918	-0.065
0.3	37.1605	-0.065
0.3	78.6891	-0.065
0.3	-146.429	-0.065
0.3	-95.1476	-0.065
0.3	34.2575	-0.065
0.3	30.6253	-0.065
0.3	-91.3549	-0.065
0.3	-56.9698	-0.065
0.3	-105.742	-0.065
0.3	32.0899	-0.065
0.3	40.5026	-0.065
0.3	-107.858	-0.065
0.3	62.4052	-0.065
0.3	8.73111	-0.065
0.3	-154.994	-0.065
0.3	179.346	-0.065
0.3	154.829	-0.065
0.3	-91.9657	-0.065
0.3	49.9678	-0.065
0.3	153.24	-0.065
0.3	-63.4256	-0.065
0.3	-169.128	-0.065
0.3	17.5113	-0.065
0.3	-121.075	-0.065
0.3	117.051	-0.065
0.3	96.9181	-0.065
0.3	176.257	-0.065
0.3	31.4106	-0.065
0.3	62.5866	-0.065
0.3	-46.1211	-0.065
0.3	-138.794	-0.065
0.3	-83.4484	-0.065
0.3	178.697	-0.065
0.3	-135.177	-0.065
0.3	-152.478	-0.065
0.3	13.0241	-0.065
0.3	-133.73	-0.065
0.3	77.4533	-0.065
0.3	-143.349	-0.065
0.3	117.176	-0.065
0.3	172.721	-0.065
0.3	-105.118	-0.065
-0.3	-44.1512	1
-0.3	164.034	1
-0.3	-121.538	1
-0.3	3.09812	1
-0.3	140.966	1
-0.3	156.99	1
-0.3	-37.3574	1
-0.3	-64.3513	1
-0.3	-149.434	1
-0.3	115.162	1
-0.3	-60.5272	1
-0.3	104.667	1
-0.3	-13.6463	1
-0.3	53.2669	1
-0.3	-169.557	1
-0.3	-114.169	1
-0.3	-89.4008	1
-0.3	-83.1968	1
-0.3	16.1963	1
-0.3	-93.3736	1
-0.3	100.054	1
-0.3	73.1432	1
-0.3	-93.9713	1
-0.3	12.1778	1
-0.3	70.0457	1
-0.3	178.121	1
-0.3	79.036	1
-0.3	-39.483	1
-0.3	179.648	1
-0.3	-108.846	1
-0.3	-160.677	1
-0.3	-157.909	1
-0.3	109.779	1
-0.3	155.093	1
-0.3	106.827	1
-0.3	-133.788	1
-0.3	74.352	1
-0.3	-123.637	1
-0.3	178.399	1
-0.3	-155.359	1
-0.3	49.3823	1
-0.3	102.444	1
-0.3	33.2708	1
-0.3	-168.364	1
-0.3	-149.98	1
-0.3	-8.25951	1
-0.3	89.081	1
-0.3	-154.522	1
-0.3	-119.606	1
-0.3	-158.735	1
-0.3	159.394	1
-0.3	63.6799	1
-0.3	176.211	1
-0.3	-107.929	1
-0.3	-129.994	1
-0.3	-26.209	1
-0.3	148.423	1
-0.3	-74.0189	1
-0.3	-161.11	1
-0.3	28.8981	1
-0.3	-144.037	1
-0.3	-85.1151	1
-0.3	-108.471	1
-0.3	-133.85	1
-0.3	-61.437	1
-0.3	176.436	1
-0.3	108.79	1
-0.3	-75.9889	1
-0.3	44.3952	1
-0.3	26.0319	1
-0.3	-145.865	1
-0.3	12.7401	1
-0.3	129.721	1
-0.3	98.1064	1
-0.3	-41.0807	1
-0.3	-99.7509	1
-0.3	17.1461	1
-0.3	99.5373	1
-0.3	-2.41901	1
-0.3	-168.489	1
-0.3	-145.712	1
-0.3	-30.073	1
-0.3	-165.47	1
-0.3	-173.975	1
-0.3	-115.644	1
-0.3	-106.345	1
-0.3	-165.635	1
-0.3	80.4871	1
-0.3	-40.0055	1
-0.3	-102.511	1
-0.3	-167.455	1
-0.3	-100.368	1
-0.3	-99.7369	1
-0.3	18.662	1
-0.3	-170.125	1
-0.3	-173.872	1
-0.3	-157.275	1
-0.3	-89.9255	1
-0.3	-19.6582	1
-0.3	129.578	1
-0.3	11.1787	1
-0.3	-171.471	1
-0.3	-65.5445	1
-0.3	178.107	1
-0.3	-18.9672	1
-0.3	163.3	1
-0.3	52.3428	1
-0.3	80.3088	1
-0.3	-159.017	1
-0.3	64.4638	1
-0.3	-178.466	1
-0.3	-47.9271	1
-0.3	-71.5212	1
-0.3	12.8826	1
-0.3	-134.364	1
-0.3	-12.4705	1
-0.3	-162.898	1
-0.3	-121.673	1
-0.3	77.8387	1
-0.3	23.6559	1
-0.3	112.691	1
-0.3	91.3172	1
-0.3	-79.0761	1
-0.3	75.9756	1
-0.3	116.976	1
-0.3	-168.073	1
-0.3	-87.4091	1
-0.3	-158.146	1
-0.3	59.9843	1
-0.3	-162.663	1
-0.3	27.7089	1
-0.3	22.2082	1
-0.3	-118.248	1
-0.3	66.297	1
-0.3	87.3031	1
-0.3	166.447	1
-0.3	-133.378	1
-0.3	-121.32	1
-0.3	25.2233	1
-0.3	163.535	1
-0.3	165.637	1
-0.3	-14.2661	1
-0.3	17.2224	1
-0.3	99.8487	1
-0.3	-161.631	1
-0.3	-115.066	1
-0.3	-74.7318	1
-0.3	-133.967	1
-0.3	29.8428	1
-0.3	165.38	1
-0.3	176.474	1
-0.3	133.966	1
-0.3	-144.189	1
-0.3	-51.3153	1
