pol.	phi	weight
0.3	-158.835	-0.065
0.3	137.866	-0.065
0.3	-84.2973	-0.065
0.3	56.6114	-0.065
0.3	-103.831	-0.065
0.3	-148.271	-0.065
0.3	151.75	-0.065
0.3	31.7363	-0.065
0.3	-99.5088	-0.065
0.3	63.2505	-0.065
0.3	127.732	-0.065
0.3	172.23	-0.065
0.3	27.5032	-0.065
0.3	-50.5157	-0.065
0.3	46.0419	-0.065
0.3	-137.095	-0.065
0.3	-138.377	-0.065
0.3	-153.678	-0.065
0.3	27.6404	-0.065
0.3	18.6524	-0.065
0.3	-135.109	-0.065
0.3	-137.037	-0.065
0.3	-159.764	-0.065
0.3	19.7126	-0.065
0.3	107.819	-0.065
0.3	-124.439	-0.065
0.3	-52.5044	-0.065
0.3	72.2314	-0.065
0.3	-112.467	-0.065
0.3	104.023	-0.065
0.3	-173.925	-0.065
0.3	42.0937	-0.065
0.3	-72.4258	-0.065
0.3	138.727	-0.065
0.3	-179.555	-0.065
0.3	-42.5044	-0.065
0.3	56.6804	-0.065
0.3	18.2051	-0.065
0.3	-140.31	-0.065
0.3	132.43	-0.065
0.3	73.4705	-0.065
0.3	106.147	-0.065
0.3	-85.6324	-0.065
0.3	153.679	-0.065
0.3	55.6938	-0.065
0.3	159.531	-0.065
0.3	-12.8097	-0.065
0.3	-42.266	-0.065
0.3	124.12	-0.065
0.3	162.391	-0.065
0.3	-101.234	-0.065
0.3	63.2561	-0.065
0.3	-168.84	-0.065
0.3	-144.186	-0.065
0.3	39.6177	-0.065
0.3	67.0429	-0.065
0.3	116.226	-0.065
0.3	79.1088	-0.065
0.3	-31.4771	-0.065
0.3	-110.082	-0.065
0.3	-34.1592	-0.065
0.3	132.854	-0.065
0.3	-12.6941	-0.065
0.3	145.63	-0.065
0.3	-120.645	-0.065
0.3	6.74217	-0.065
0.3	45.1504	-0.065
0.3	-16.9886	-0.065
0.3	-151.421	-0.065
0.3	-152.147	-0.065
0.3	-175.037	-0.065
-0.3	-59.6607	1
-0.3	34.1859	1
-0.3	16.8932	1
-0.3	-125.076	1
-0.3	-169.113	1
-0.3	159.878	1
-0.3	148.71	1
-0.3	95.1458	1
-0.3	31.6462	1
-0.3	-99.3677	1
-0.3	123.611	1
-0.3	73.6934	1
-0.3	43.9394	1
-0.3	175.676	1
-0.3	47.8278	1
-0.3	173.805	1
-0.3	-6.10038	1
-0.3	-89.0164	1
-0.3	-174.834	1
-0.3	-124.407	1
-0.3	-125.92	1
-0.3	-76.1552	1
-0.3	-144.772	1
-0.3	40.2107	1
-0.3	28.4141	1
-0.3	54.1986	1
-0.3	-78.2347	1
-0.3	52.7001	1
-0.3	68.7999	1
-0.3	-164.802	1
-0.3	-60.6473	1
-0.3	96.2089	1
-0.3	-143.652	1
-0.3	-164.91	1
-0.3	-138.747	1
-0.3	-79.0342	1
-0.3	-32.8388	1
-0.3	-142.585	1
-0.3	29.7384	1
-0.3	150.093	1
-0.3	0.923815	1
-0.3	56.0751	1
-0.3	-1.77727	1
-0.3	-169.529	1
-0.3	-138.794	1
-0.3	22.5716	1
-0.3	157.995	1
-0.3	134.068	1
-0.3	-19.6307	1
-0.3	10.7826	1
-0.3	29.2014	1
-0.3	166.961	1
-0.3	151.928	1
-0.3	-22.8512	1
-0.3	-170.804	1
-0.3	-174.002	1
-0.3	4.5631	1
-0.3	121.537	1
-0.3	83.7192	1
-0.3	104.962	1
-0.3	48.5551	1
-0.3	157.414	1
-0.3	-131.193	1
-0.3	121.359	1
-0.3	-58.5778	1
-0.3	-167.79	1
-0.3	-111.059	1
-0.3	22.2433	1
-0.3	107.058	1
-0.3	28.0693	1
-0.3	-154.752	1
-0.3	-31.2236	1
-0.3	82.907	1
-0.3	-152.21	1
-0.3	-60.7327	1
-0.3	-0.0607398	1
-0.3	35.1624	1
-0.3	177.12	1
-0.3	23.5475	1
-0.3	-114.424	1
-0.3	-52.2724	1
-0.3	-124.842	1
-0.3	73.466	1
-0.3	24.892	1
-0.3	121.832	1
-0.3	-150.136	1
-0.3	-46.7793	1
-0.3	155.384	1
-0.3	33.9734	1
-0.3	-168.859	1
-0.3	-30.4182	1
-0.3	7.31873	1
-0.3	-93.0478	1
-0.3	-123.435	1
-0.3	12.6257	1
-0.3	-14.7058	1
-0.3	92.9276	1
-0.3	-16.364	1
-0.3	173.708	1
-0.3	-89.898	1
-0.3	-4.14717	1
-0.3	74.6537	1
-0.3	6.65895	1
-0.3	33.6944	1
-0.3	-133.741	1
-0.3	-27.521	1
-0.3	-35.1119	1
-0.3	-47.211	1
-0.3	-175.981	1
-0.3	158.058	1
-0.3	9.7508	1
-0.3	32.7949	1
-0.3	-144.049	1
-0.3	77.0245	1
-0.3	-86.1137	1
-0.3	106.738	1
-0.3	-118.608	1
-0.3	56.3254	1
-0.3	94.4438	1
-0.3	-166.735	1
-0.3	31.6694	1
-0.3	-125.506	1
-0.3	-111.969	1
-0.3	-29.0189	1
-0.3	145.768	1
-0.3	108.476	1
-0.3	132.253	1
-0.3	166.693	1
-0.3	-168.126	1
-0.3	68.512	1
-0.3	-99.5498	1
-0.3	-15.2992	1
-0.3	95.8659	1
-0.3	92.9345	1
-0.3	89.46	1
-0.3	-166.792	1
-0.3	149.826	1
-0.3	-10.6837	1
-0.3	122.063	1
-0.3	110.52	1
-0.3	-171.056	1
-0.3	136.736	1
-0.3	-60.8286	1
-0.3	-7.88505	1
-0.3	-139.959	1
-0.3	-155.451	1
-0.3	0.207834	1
-0.3	-168.354	1
-0.3	7.44961	1
-0.3	74.3621	1
-0.3	-167.33	1
-0.3	89.4007	1
-0.3	-20.8337	1
-0.3	-121.448	1
-0.3	-5.50081	1
-0.3	-97.6453	1
-0.3	29.8317	1
-0.3	125.354	1
-0.3	-103.41	1
-0.3	57.6054	1
-0.3	-66.1262	1
-0.3	131.675	1
-0.3	-149.271	1
-0.3	15.5531	1
-0.3	-11.4708	1
-0.3	94.4168	1
-0.3	14.1382	1
-0.3	-25.7521	1
-0.3	36.272	1
-0.3	45.2386	1
-0.3	-11.3595	1
-0.3	86.4548	1
-0.3	-131.321	1
-0.3	151.741	1
-0.3	-140.606	1
-0.3	171.824	1
-0.3	145.111	1
-0.3	146.902	1
-0.3	-126.499	1
-0.3	94.6202	1
-0.3	-74.8618	1
-0.3	56.3321	1
-0.3	92.7583	1
-0.3	34.8905	1
-0.3	-55.5985	1
-0.3	179.547	1
-0.3	-134.71	1
-0.3	93.5301	-0.065
-0.3	-99.0592	-0.065
-0.3	136.702	-0.065
-0.3	-2.17755	-0.065
-0.3	68.3476	-0.065
-0.3	-89.9348	-0.065
-0.3	89.7243	-0.065
-0.3	60.4354	-0.065
-0.3	-84.4687	-0.065
-0.3	136.901	-0.065
-0.3	-54.8662	-0.065
-0.3	-17.8577	-0.065
-0.3	140.053	-0.065
-0.3	-67.058	-0.065
-0.3	159.261	-0.065
-0.3	132.121	-0.065
-0.3	-96.5671	-0.065
-0.3	-49.4309	-0.065
-0.3	154.703	-0.065
-0.3	103.176	-0.065
-0.3	138.513	-0.065
-0.3	4.51415	-0.065
-0.3	-35.0571	-0.065
-0.3	81.0494	-0.065
-0.3	64.2535	-0.065
-0.3	78.4761	-0.065
-0.3	-73.1416	-0.065
-0.3	122.189	-0.065
-0.3	-44.3463	-0.065
-0.3	-178.717	-0.065
-0.3	-41.26	-0.065
-0.3	-170.774	-0.065
-0.3	153.61	-0.065
-0.3	-176.46	-0.065
-0.3	118.326	-0.065
-0.3	-5.07633	-0.065
-0.3	25.5163	-0.065
-0.3	71.7683	-0.065
-0.3	87.1161	-0.065
-0.3	66.0966	-0.065
-0.3	-169.048	-0.065
-0.3	-70.6546	-0.065
-0.3	-71.2433	-0.065
-0.3	19.7042	-0.065
-0.3	14.3208	-0.065
-0.3	163.054	-0.065
-0.3	166.359	-0.065
-0.3	-96.469	-0.065
-0.3	179.785	-0.065
-0.3	-121.412	-0.065
-0.3	-51.8524	-0.065
-0.3	-140.484	-0.065
-0.3	-85.8361	-0.065
-0.3	164.261	-0.065
-0.3	-0.863653	-0.065
-0.3	-144.359	-0.065
-0.3	39.3604	-0.065
-0.3	-79.7273	-0.065
-0.3	150.239	-0.065
-0.3	-99.3205	-0.065
-0.3	-0.619674	-0.065
-0.3	-67.4949	-0.065
-0.3	-82.6295	-0.065
-0.3	-152.034	-0.065
-0.3	-160.278	-0.065
-0.3	-114.035	-0.065
-0.3	156.885	-0.065
-0.3	57.9152	-0.065
-0.3	101.221	-0.065
-0.3	71.7851	-0.065
-0.3	97.4555	-0.065
-0.3	-96.0733	-0.065
-0.3	29.8584	-0.065
-0.3	-30.9112	-0.065
-0.3	113.445	-0.065
-0.3	162.076	-0.065
-0.3	-10.098	-0.065
-0.3	99.8098	-0.065
-0.3	139.398	-0.065
-0.3	51.6237	-0.065
-0.3	94.2215	-0.065
-0.3	25.5031	-0.065
-0.3	-168.351	-0.065
-0.3	84.2276	-0.065
-0.3	114.61	-0.065
-0.3	51.9746	-0.065
-0.3	108.089	-0.065
-0.3	-69.8767	-0.065
-0.3	-85.7262	-0.065
-0.3	97.4185	-0.065
-0.3	133.57	-0.065
-0.3	-85.6543	-0.065
-0.3	-70.7996	-0.065
-0.3	-144.589	-0.065
-0.3	-89.6522	-0.065
-0.3	28.3218	-0.065
-0.3	-59.6623	-0.065
-0.3	67.3022	-0.065
-0.3	38.9182	-0.065
-0.3	-19.6838	-0.065
-0.3	-6.81746	-0.065
-0.3	121.497	-0.065
-0.3	-144.068	-0.065
-0.3	-55.1466	-0.065
-0.3	95.2611	-0.065
-0.3	29.4997	-0.065
-0.3	95.7845	-0.065
-0.3	-3.91956	-0.065
-0.3	164.469	-0.065
-0.3	14.1362	-0.065
-0.3	160.324	-0.065
-0.3	176.704	-0.065
-0.3	90.9451	-0.065
-0.3	-90.3262	-0.065
-0.3	91.7539	-0.065
-0.3	107.366	-0.065
-0.3	132.668	-0.065
-0.3	100.658	-0.065
-0.3	-56.7981	-0.065
-0.3	-78.0549	-0.065
-0.3	-120.056	-0.065
-0.3	174.799	-0.065
-0.3	101.211	-0.065
-0.3	-131.31	-0.065
-0.3	-20.5793	-0.065
-0.3	11.4193	-0.065
-0.3	-57.0701	-0.065
-0.3	-115.597	-0.065
-0.3	103.448	-0.065
-0.3	-168.362	-0.065
-0.3	62.946	-0.065
-0.3	-0.864398	-0.065
-0.3	145.287	-0.065
-0.3	163.961	-0.065
-0.3	-179.648	-0.065
-0.3	-41.97	-0.065
-0.3	-108.951	-0.065
-0.3	-135.51	-0.065
-0.3	-174.519	-0.065
-0.3	67.5406	-0.065
-0.3	59.7722	-0.065
-0.3	-175.54	-0.065
-0.3	158.209	-0.065
-0.3	71.9352	-0.065
-0.3	-138.727	-0.065
