pol.	phi	weight
0.3	-94.7209	1
0.3	21.9918	1
0.3	-156.09	1
0.3	29.5761	1
0.3	-93.755	1
0.3	155.009	1
0.3	173.602	1
0.3	123.455	1
0.3	154.941	1
0.3	-26.5499	1
0.3	-27.5701	1
0.3	-30.7966	1
0.3	-122.667	1
0.3	91.4094	1
0.3	-8.02937	1
0.3	112.594	1
0.3	-92.5698	1
0.3	-71.5237	1
0.3	157.968	1
0.3	149.207	1
0.3	-99.9875	1
0.3	169.253	1
0.3	142.57	1
0.3	-39.2847	1
0.3	158.19	1
0.3	37.255	1
0.3	-43.0843	1
0.3	147.543	1
0.3	3.4033	1
0.3	165.918	1
0.3	-162.202	1
0.3	122.688	1
0.3	-143.097	1
0.3	129.312	1
0.3	90.5216	1
0.3	137.029	1
0.3	-173.144	1
0.3	-177.843	1
0.3	-75.1659	1
0.3	-169.648	1
0.3	130.778	1
0.3	66.1938	1
0.3	-62.1386	1
0.3	-55.765	1
0.3	-77.368	1
0.3	-91.5546	1
0.3	141.939	1
0.3	155.546	1
0.3	135.266	1
0.3	-25.5499	1
0.3	-12.9796	1
0.3	-160.355	1
0.3	117.852	1
0.3	166.42	1
0.3	-92.1371	1
0.3	-77.7254	1
0.3	144.329	1
0.3	-0.907124	1
0.3	-99.3668	1
0.3	147.927	1
0.3	-150.621	1
0.3	-142.457	1
0.3	-87.8514	1
0.3	33.4493	1
0.3	106.685	1
0.3	32.6169	1
0.3	-163.901	1
0.3	153.473	1
0.3	112.895	1
0.3	-68.2681	1
0.3	-71.8743	1
0.3	-11.1938	1
0.3	37.0498	1
0.3	-45.32	1
0.3	129.686	1
0.3	-10.5071	1
0.3	-102.447	1
0.3	-61.4255	1
0.3	-76.3225	1
0.3	172.076	1
0.3	104.9	1
0.3	-37.1279	1
0.3	136.551	1
0.3	-139.922	1
0.3	177.646	1
0.3	-96.666	1
0.3	95.1064	1
0.3	135.714	1
0.3	-139.03	1
0.3	-52.1019	1
0.3	107.254	1
0.3	175.832	1
0.3	-13.7834	1
0.3	151.42	1
0.3	-143.682	1
0.3	140.446	1
0.3	-58.7749	1
0.3	105.032	1
0.3	-48.345	1
0.3	131.719	1
0.3	46.283	1
0.3	34.7332	1
0.3	-46.4841	1
0.3	27.3133	1
0.3	133.182	1
0.3	56.6743	1
0.3	70.8063	1
0.3	-7.14972	1
0.3	-41.6597	1
0.3	-177.146	1
0.3	-146.194	1
0.3	-62.5344	1
0.3	138.489	1
0.3	130.049	1
0.3	-55.2921	1
0.3	-106.184	1
0.3	153.111	1
0.3	-148.161	1
0.3	69.5341	1
0.3	82.4105	1
0.3	98.287	1
0.3	74.1288	1
0.3	-150.352	1
0.3	-84.199	1
0.3	-112.601	1
0.3	-30.7685	1
0.3	32.2219	1
0.3	-151.538	1
0.3	-165.369	1
0.3	67.0655	1
0.3	5.35713	1
0.3	58.732	1
0.3	-120.996	1
0.3	109.344	1
0.3	15.3302	1
0.3	-31.7949	1
0.3	-16.0735	1
0.3	141.369	1
0.3	-56.5853	1
0.3	20.2184	1
0.3	145.119	1
0.3	168.602	1
0.3	51.6979	1
0.3	-67.9146	1
0.3	157.044	1
0.3	-96.064	1
0.3	136.487	1
0.3	-132.615	1
0.3	-112.976	1
0.3	97.7849	1
0.3	-73.4435	1
0.3	66.9608	1
0.3	-69.5862	1
0.3	137.089	1
0.3	-1.89085	1
0.3	-84.41	1
0.3	122.9	1
0.3	149.192	1
0.3	109.157	1
0.3	-89.1754	1
0.3	161.879	1
0.3	169.21	1
0.3	57.2559	1
0.3	-50.4178	1
0.3	152.232	1
0.3	163.326	1
0.3	176.173	1
0.3	48.352	1
0.3	125.907	1
0.3	-32.2523	1
0.3	-117.08	1
0.3	71.6605	1
0.3	163.617	1
0.3	-83.833	1
0.3	100.43	1
0.3	-166.618	1
0.3	32.6162	1
0.3	178.232	1
0.3	84.3292	1
0.3	82.7911	1
