pol.	phi	weight
0.3	-34.7481	1
0.3	11.6158	1
0.3	-110.581	1
0.3	68.9014	1
0.3	170.732	1
0.3	120.538	1
0.3	108.514	1
0.3	-179.546	1
0.3	40.9407	1
0.3	-13.0508	1
0.3	34.123	1
0.3	31.5115	1
0.3	8.92544	1
0.3	-78.3076	1
0.3	28.9559	1
0.3	-80.2139	1
0.3	-76.2307	1
0.3	94.2075	1
0.3	91.8279	1
0.3	-18.6779	1
0.3	148.39	1
0.3	170.067	1
0.3	-40.8026	1
0.3	-49.0114	1
0.3	125.991	1
0.3	-97.4257	1
0.3	-22.2597	1
0.3	91.8296	1
0.3	177.517	1
0.3	158.346	1
0.3	49.571	1
0.3	-38.9988	1
0.3	-108.403	1
0.3	68.4854	1
0.3	-16.7233	1
0.3	96.7114	1
0.3	-63.1804	1
0.3	133.219	1
0.3	33.5598	1
0.3	-1.49401	1
0.3	-78.1977	1
0.3	-25.8758	1
0.3	169.6	1
0.3	-28.7322	1
0.3	22.8184	1
0.3	-101.321	1
0.3	2.87678	1
0.3	141.071	1
0.3	-8.44277	1
0.3	31.6326	1
0.3	-144.327	1
0.3	-153.746	1
0.3	-154.082	1
0.3	-169.734	1
0.3	150.584	1
0.3	-0.0460785	1
0.3	-43.9308	1
0.3	-99.3242	1
0.3	8.70875	1
0.3	-32.6335	1
0.3	142.697	1
0.3	-130.02	1
0.3	-89.1107	1
0.3	-54.6051	1
0.3	63.4604	1
0.3	136.726	1
0.3	121.65	1
0.3	72.1274	1
0.3	61.3627	1
0.3	-146.421	1
0.3	121.816	1
0.3	-118.088	1
0.3	-118.97	1
0.3	25.9393	1
0.3	155.015	1
0.3	-76.8458	1
0.3	135.302	1
0.3	-104.861	1
0.3	121.669	1
0.3	130.739	1
0.3	126.536	1
0.3	-99.7828	1
0.3	91.9611	1
0.3	165.409	1
0.3	-172.568	1
0.3	152.348	1
0.3	123.961	1
0.3	108.344	1
0.3	-168.337	1
0.3	152.298	1
0.3	-120.39	1
0.3	-76.9406	1
0.3	30.8165	1
0.3	-33.4958	1
0.3	39.8107	1
0.3	-173.474	1
0.3	-75.5689	1
0.3	-38.9693	1
0.3	49.5251	1
0.3	95.6829	1
0.3	135.638	1
0.3	-31.4328	1
0.3	-12.2344	1
0.3	142.122	1
0.3	172.034	1
0.3	114.939	1
0.3	-178.091	1
0.3	39.5368	1
0.3	8.91735	1
0.3	141.268	1
0.3	-167.318	1
0.3	-143.991	1
0.3	43.3577	1
0.3	-60.2859	1
0.3	-104.544	1
0.3	-166.284	1
0.3	87.6207	1
0.3	174.522	1
0.3	-85.4181	1
0.3	-152.087	1
0.3	23.8514	1
0.3	166.294	1
0.3	8.46739	1
0.3	-107.679	1
0.3	23.0597	1
0.3	-76.2117	1
0.3	0.885948	1
0.3	-168.66	1
0.3	170.867	1
0.3	75.8406	1
0.3	-121.085	1
0.3	138.265	1
0.3	-63.8591	1
0.3	-72.5514	1
0.3	-68.6808	1
0.3	-72.2399	1
0.3	-63.5567	1
0.3	144.66	1
0.3	-105.929	1
0.3	-55.0228	1
0.3	114.139	1
0.3	-30.4168	1
0.3	-60.7107	1
0.3	-54.1793	1
0.3	-80.0231	1
0.3	-118.722	1
0.3	38.9344	1
0.3	-99.9195	1
0.3	27.1393	1
0.3	18.8946	1
0.3	104.725	1
0.3	96.4257	1
0.3	-54.9387	1
0.3	-66.8795	1
0.3	98.6915	1
0.3	-12.5677	1
0.3	-159.682	1
0.3	55.0288	1
0.3	-169.657	1
0.3	-96.9504	1
0.3	38.7198	1
0.3	-11.507	1
0.3	-96.6889	1
0.3	-90.7541	1
0.3	89.6699	1
0.3	67.1834	1
0.3	-92.9064	1
0.3	179.806	1
0.3	32.4023	1
0.3	-151.491	1
0.3	-10.6186	1
0.3	82.6486	1
0.3	-112.842	1
0.3	-112.378	1
0.3	164.992	1
0.3	95.3107	1
0.3	-60.0147	1
0.3	60.3933	1
0.3	-2.99428	1
0.3	13.6268	1
0.3	169.959	1
0.3	-50.9901	1
0.3	-86.6944	1
0.3	-9.84615	1
0.3	62.9771	1
0.3	-14.0889	1
0.3	-59.1372	1
0.3	110.145	1
0.3	122.061	1
0.3	52.217	1
0.3	35.6892	1
0.3	-3.62639	1
0.3	48.5721	1
0.3	-79.5728	1
0.3	-25.2197	1
0.3	-127.052	1
0.3	62.9156	1
0.3	-176.076	1
0.3	15.595	1
0.3	140.71	1
0.3	-25.5548	1
0.3	77.0779	1
0.3	-5.49624	1
0.3	120.752	1
0.3	-64.0623	1
0.3	-73.7445	1
0.3	137.199	1
0.3	156.4	1
0.3	90.1797	1
0.3	16.8608	1
0.3	-68.5912	1
0.3	156.206	1
0.3	-14.8529	1
0.3	30.4579	1
0.3	-27.6512	1
0.3	139.161	1
0.3	131.603	1
0.3	-100.154	1
0.3	-1.3768	1
0.3	-40.4916	1
0.3	12.8928	1
0.3	134.898	1
0.3	88.3419	1
0.3	42.0832	1
0.3	20.4463	1
0.3	79.2714	1
0.3	-15.1937	1
0.3	-135.487	-0.065
0.3	-112.338	-0.065
0.3	-10.5535	-0.065
0.3	-20.4455	-0.065
0.3	-13.0306	-0.065
0.3	-172.941	-0.065
0.3	-143.211	-0.065
0.3	97.2707	-0.065
0.3	-165.096	-0.065
0.3	119.3	-0.065
0.3	43.4615	-0.065
0.3	-99.0914	-0.065
0.3	-124.728	-0.065
0.3	-85.9047	-0.065
0.3	23.0867	-0.065
0.3	-77.2806	-0.065
0.3	-15.4553	-0.065
0.3	23.1231	-0.065
0.3	38.8651	-0.065
0.3	-138.677	-0.065
0.3	61.3837	-0.065
0.3	-159.954	-0.065
0.3	30.4773	-0.065
0.3	40.2467	-0.065
0.3	83.5761	-0.065
0.3	6.33443	-0.065
0.3	155.107	-0.065
0.3	-164.198	-0.065
0.3	-94.273	-0.065
0.3	82.8397	-0.065
0.3	142.294	-0.065
0.3	-39.3331	-0.065
0.3	-106.818	-0.065
0.3	-95.8203	-0.065
0.3	161.882	-0.065
0.3	160.895	-0.065
0.3	-134.624	-0.065
0.3	-136.859	-0.065
0.3	-12.3221	-0.065
0.3	-120.852	-0.065
0.3	-21.9653	-0.065
0.3	-39.4253	-0.065
0.3	-82.4577	-0.065
0.3	-119.892	-0.065
0.3	76.2993	-0.065
0.3	35.4781	-0.065
0.3	35.47	-0.065
0.3	56.4546	-0.065
0.3	-167.191	-0.065
0.3	-114.693	-0.065
0.3	11.1917	-0.065
0.3	155.34	-0.065
0.3	13.0695	-0.065
0.3	33.0004	-0.065
0.3	98.3367	-0.065
0.3	-169.029	-0.065
0.3	60.4425	-0.065
0.3	-65.4019	-0.065
0.3	5.15153	-0.065
0.3	156.464	-0.065
0.3	-70.2625	-0.065
0.3	125.994	-0.065
0.3	-77.38	-0.065
0.3	-93.4043	-0.065
0.3	67.0684	-0.065
0.3	134.606	-0.065
0.3	42.4683	-0.065
0.3	151.001	-0.065
0.3	27.8962	-0.065
0.3	170.393	-0.065
0.3	106.238	-0.065
0.3	134.149	-0.065
0.3	162.737	-0.065
0.3	83.9082	-0.065
0.3	-162.12	-0.065
