pol.	phi	weight
0.3	-113.139	1
0.3	-44.8411	1
0.3	64.5429	1
0.3	42.1756	1
0.3	-81.3865	1
0.3	67.8955	1
0.3	157.558	1
0.3	-6.43613	1
0.3	110.251	1
0.3	92.3771	1
0.3	17.2252	1
0.3	-92.9468	1
0.3	133.926	1
0.3	22.1892	1
0.3	160.315	1
0.3	98.3997	1
0.3	124.683	1
0.3	129.472	1
0.3	168.916	1
0.3	120.46	1
0.3	-162.263	1
0.3	92.0055	1
0.3	156.644	1
0.3	-152.12	1
0.3	-179.551	1
0.3	20.3134	1
0.3	114.227	1
0.3	166.91	1
0.3	-51.0685	1
0.3	-172.839	1
0.3	60.0225	1
0.3	137.723	1
0.3	71.6307	1
0.3	-105.712	1
0.3	82.8915	1
0.3	111.748	1
0.3	-107.118	1
0.3	178.384	1
0.3	135.193	1
0.3	-65.1028	1
0.3	107.67	1
0.3	-143.77	1
0.3	-53.0188	1
0.3	-39.4667	1
0.3	138.424	1
0.3	-163.589	1
0.3	-123.002	1
0.3	-35.08	1
0.3	113.541	1
0.3	63.4687	1
0.3	60.2304	1
0.3	48.1756	1
0.3	-28.2921	1
0.3	-13.9922	1
0.3	-28.8753	1
0.3	112.5	1
0.3	105.421	1
0.3	-124.363	1
0.3	-121.301	1
0.3	-84.7347	1
0.3	-42.8337	1
0.3	43.6282	1
0.3	-46.1686	1
0.3	11.3663	1
0.3	42.323	1
0.3	110.802	1
0.3	-32.322	1
0.3	49.1879	1
0.3	9.31465	1
0.3	-80.5792	1
0.3	119.047	1
0.3	154.806	1
0.3	-177.229	1
0.3	-3.01549	1
0.3	-6.21452	1
0.3	-26.4369	1
0.3	-19.7294	1
0.3	53.5684	1
0.3	-17.208	1
0.3	-36.1158	1
0.3	47.0458	1
0.3	-80.6208	1
0.3	30.0009	1
0.3	135.507	1
0.3	-171.999	1
0.3	-101.621	1
0.3	130.249	1
0.3	-80.8939	1
0.3	157.907	1
0.3	-30.05	1
0.3	-159.544	1
0.3	-121.743	1
0.3	-68.111	1
0.3	-52.6503	1
0.3	-81.6502	1
0.3	-132.56	1
0.3	32.5866	1
0.3	-68.7991	1
0.3	-27.0574	1
0.3	-51.233	1
0.3	39.2509	1
0.3	-62.034	1
0.3	34.6661	1
0.3	-140.069	1
0.3	-167.373	1
0.3	-6.61128	1
0.3	148.187	1
0.3	-122.779	1
0.3	-143.11	1
0.3	-37.8674	1
0.3	-86.1074	1
0.3	-60.8039	1
0.3	35.5212	1
0.3	144.741	1
0.3	101.832	1
0.3	-23.6984	1
0.3	-75.64	1
0.3	-1.56939	1
0.3	-4.09058	1
0.3	88.3017	1
0.3	-45.1233	1
0.3	-51.3438	1
0.3	-51.1918	1
0.3	117.362	1
0.3	3.89294	1
0.3	-67.4297	1
0.3	86.1687	1
0.3	99.895	1
0.3	-45.2508	1
0.3	42.1799	1
0.3	-42.2854	1
0.3	-74.9626	1
0.3	-81.7074	1
0.3	-32.8523	1
0.3	34.0826	1
0.3	-84.5289	1
0.3	169.343	1
0.3	-59.6207	1
0.3	177.387	1
0.3	150.708	1
0.3	26.3283	1
0.3	22.0093	1
0.3	157.156	1
0.3	-92.2299	1
0.3	77.3416	1
0.3	61.1254	1
0.3	-113.741	1
0.3	73.8974	1
0.3	31.9927	1
0.3	128.784	1
0.3	8.71712	1
0.3	-10.7239	1
0.3	2.2712	1
0.3	3.22061	1
0.3	-19.8377	1
0.3	175.224	1
0.3	28.6826	1
0.3	-104.875	1
0.3	163.983	1
0.3	70.0416	1
0.3	76.3135	1
0.3	-42.8758	1
0.3	169.015	1
0.3	-139.819	1
0.3	59.7315	1
0.3	-8.55459	1
0.3	122.388	1
0.3	-116.988	1
0.3	-89.7135	1
0.3	144.256	1
0.3	135.51	1
0.3	155.624	1
0.3	109.409	1
0.3	46.8472	1
0.3	28.4817	1
0.3	-168.123	1
