pol.	phi	weight
0.3	178.716	1
0.3	-76.1202	1
0.3	-67.2956	1
0.3	71.4435	1
0.3	-100.079	1
0.3	-1.18436	1
0.3	-75.9295	1
0.3	-2.36886	1
0.3	-9.30185	1
0.3	-1.84647	1
0.3	-16.851	1
0.3	-147.369	1
0.3	82.277	1
0.3	-3.85487	1
0.3	-94.2945	1
0.3	-176.004	1
0.3	-73.5106	1
0.3	-171.462	1
0.3	-100.99	1
0.3	10.5881	1
0.3	25.3658	1
0.3	131.296	1
0.3	36.0293	1
0.3	-68.0648	1
0.3	-57.4013	1
0.3	-67.0797	1
0.3	7.504	1
0.3	-19.205	1
0.3	-174.216	1
0.3	72.7659	1
0.3	114.526	1
0.3	-98.4113	1
0.3	-33.9721	1
0.3	-164.307	1
0.3	19.0556	1
0.3	-176.806	1
0.3	-33.7655	1
0.3	128.214	1
0.3	-101.297	1
0.3	-15.1617	1
0.3	177.588	1
0.3	157.261	1
0.3	-35.6103	1
0.3	103.116	1
0.3	-18.6615	1
0.3	103.775	1
0.3	76.5213	1
0.3	178.085	1
0.3	74.414	1
0.3	-153.949	1
0.3	-80.7946	1
0.3	22.3963	1
0.3	60.9625	1
0.3	56.6756	1
0.3	137.926	1
0.3	99.3606	1
0.3	34.8345	1
0.3	39.2866	1
0.3	73.1821	1
0.3	-20.1454	1
0.3	80.4725	1
0.3	41.3618	1
0.3	141.365	1
0.3	173.871	1
0.3	-7.07763	1
0.3	-20.8852	1
0.3	-82.8304	1
0.3	-61.868	1
0.3	71.9331	1
0.3	2.83157	1
0.3	95.7539	1
0.3	9.01514	1
0.3	59.6596	1
0.3	51.0797	1
0.3	-140.409	1
0.3	-96.3986	1
0.3	-87.0256	1
0.3	-2.36022	1
0.3	74.9737	1
0.3	-29.6171	1
0.3	7.2538	1
0.3	152.377	1
0.3	-115.763	1
0.3	42.493	1
0.3	32.6969	1
0.3	49.411	1
0.3	-85.8183	1
0.3	22.9336	1
0.3	-148.378	1
0.3	50.9447	1
0.3	-131.411	1
0.3	27.5036	1
0.3	46.673	1
0.3	-20.3776	1
0.3	115.235	1
0.3	-21.3696	1
0.3	146.009	1
0.3	94.5976	1
0.3	-71.8078	1
0.3	25.9053	1
0.3	171.1	1
0.3	8.1761	1
0.3	83.6307	1
0.3	155.287	1
0.3	76.6877	1
0.3	9.47628	1
0.3	-43.0282	1
0.3	-173.35	1
0.3	-130.576	1
0.3	-124.041	1
0.3	-90.0202	1
0.3	-53.9775	1
0.3	151.292	1
0.3	-157.848	1
0.3	-141.394	1
0.3	127.751	1
0.3	-120.499	1
0.3	102.857	1
0.3	106.107	1
0.3	50.2563	1
0.3	127.385	1
0.3	12.6333	1
0.3	-48.1552	1
0.3	-49.3218	1
0.3	47.0054	1
0.3	-146.629	1
0.3	82.8944	1
0.3	-135.241	1
0.3	-101.946	1
0.3	-42.7251	1
0.3	36.6331	1
0.3	-64.9159	1
0.3	158.004	1
0.3	-161.915	1
0.3	72.3984	1
0.3	-21.4507	1
0.3	-78.9776	1
0.3	-7.52135	1
0.3	42.9855	1
0.3	-90.7648	1
0.3	-78.703	1
0.3	120.673	1
0.3	-113.576	1
0.3	33.6907	1
0.3	100.023	1
0.3	45.8367	1
0.3	41.7745	1
0.3	-137.579	1
0.3	46.9178	1
0.3	-111.561	1
0.3	71.5015	1
0.3	-142.81	1
0.3	-14.9057	1
0.3	-60.5029	1
0.3	-72.8073	1
0.3	-60.0332	1
0.3	20.2537	1
0.3	95.2242	1
0.3	55.1531	1
0.3	-3.24748	1
0.3	27.6087	1
0.3	154.798	1
0.3	-71.8888	1
0.3	77.0158	1
0.3	-153.196	1
0.3	161.81	1
0.3	45.3495	1
0.3	22.8601	1
0.3	-161.004	1
0.3	137.66	1
0.3	13.2575	1
0.3	-173.872	1
0.3	28.3687	1
0.3	-48.4219	1
0.3	-6.0021	1
0.3	17.3538	-0.065
0.3	-15.3533	-0.065
0.3	116.562	-0.065
0.3	95.2471	-0.065
0.3	-137.06	-0.065
0.3	0.625109	-0.065
0.3	10.0824	-0.065
0.3	-136.522	-0.065
0.3	57.9823	-0.065
0.3	11.2201	-0.065
0.3	43.6575	-0.065
0.3	16.5628	-0.065
0.3	-162.392	-0.065
0.3	-5.57122	-0.065
0.3	123.803	-0.065
0.3	173.523	-0.065
0.3	126.502	-0.065
0.3	-68.3839	-0.065
0.3	-158.095	-0.065
0.3	60.576	-0.065
0.3	87.4938	-0.065
0.3	-58.1357	-0.065
0.3	-109.872	-0.065
0.3	-79.9183	-0.065
0.3	151.413	-0.065
0.3	-5.94192	-0.065
0.3	-102.536	-0.065
0.3	-151.202	-0.065
0.3	-52.9591	-0.065
0.3	42.7464	-0.065
0.3	61.2853	-0.065
0.3	-135.746	-0.065
0.3	-126.411	-0.065
0.3	172.652	-0.065
0.3	94.4876	-0.065
0.3	171.583	-0.065
0.3	121.173	-0.065
0.3	-179.824	-0.065
0.3	23.904	-0.065
0.3	168.187	-0.065
0.3	-105.078	-0.065
0.3	-64.5714	-0.065
0.3	-51.4335	-0.065
0.3	45.5862	-0.065
0.3	70.2291	-0.065
0.3	175.273	-0.065
0.3	49.9619	-0.065
0.3	-164.896	-0.065
0.3	22.754	-0.065
0.3	-147.117	-0.065
0.3	-12.1172	-0.065
0.3	49.5636	-0.065
0.3	155.696	-0.065
0.3	151.217	-0.065
0.3	2.48264	-0.065
0.3	-63.1094	-0.065
0.3	178.432	-0.065
0.3	4.90702	-0.065
0.3	-83.4534	-0.065
0.3	62.6646	-0.065
0.3	46.3685	-0.065
0.3	-22.3128	-0.065
0.3	161.354	-0.065
0.3	-116.967	-0.065
0.3	137.447	-0.065
0.3	-67.5075	-0.065
0.3	-108.089	-0.065
0.3	155.983	-0.065
0.3	98.642	-0.065
0.3	-120.645	-0.065
0.3	-157.443	-0.065
0.3	79.5806	-0.065
0.3	45.9884	-0.065
0.3	-24.411	-0.065
0.3	84.9936	-0.065
0.3	-13.4984	-0.065
0.3	-31.5163	-0.065
0.3	15.8801	-0.065
0.3	53.7724	-0.065
0.3	-79.8203	-0.065
0.3	-113.255	-0.065
0.3	82.0771	-0.065
0.3	-119.058	-0.065
0.3	40.2653	-0.065
0.3	-113.692	-0.065
0.3	-95.6499	-0.065
0.3	62.9106	-0.065
0.3	90.6104	-0.065
0.3	-1.22756	-0.065
0.3	-72.1715	-0.065
0.3	73.8253	-0.065
0.3	-37.5004	-0.065
0.3	78.9519	-0.065
0.3	-49.034	-0.065
0.3	7.87138	-0.065
0.3	21.2603	-0.065
0.3	60.871	-0.065
0.3	129.76	-0.065
0.3	69.5054	-0.065
0.3	103.772	-0.065
0.3	63.531	-0.065
0.3	-120.619	-0.065
0.3	106.222	-0.065
0.3	146.762	-0.065
0.3	111.053	-0.065
0.3	137.534	-0.065
0.3	27.304	-0.065
0.3	22.0783	-0.065
0.3	69.7271	-0.065
0.3	17.2389	-0.065
0.3	-7.06721	-0.065
0.3	-39.7748	-0.065
0.3	39.0789	-0.065
0.3	143.292	-0.065
0.3	-38.0655	-0.065
0.3	-120.663	-0.065
0.3	33.3251	-0.065
0.3	132.652	-0.065
0.3	-114.611	-0.065
0.3	160.075	-0.065
0.3	127.489	-0.065
0.3	-5.34047	-0.065
0.3	-12.7375	-0.065
0.3	64.264	-0.065
0.3	100.751	-0.065
0.3	-79.2611	-0.065
0.3	121.429	-0.065
0.3	98.3884	-0.065
0.3	0.0290141	-0.065
0.3	-101.109	-0.065
0.3	123.449	-0.065
0.3	45.6565	-0.065
0.3	-82.3381	-0.065
0.3	-79.1739	-0.065
0.3	-176.266	-0.065
0.3	-151.055	-0.065
-0.3	143.934	1
-0.3	-171.963	1
-0.3	-87.5107	1
-0.3	114.946	1
-0.3	-36.545	1
-0.3	90.9938	1
-0.3	156.813	1
-0.3	50.5704	1
-0.3	-2.90608	1
-0.3	39.5402	1
-0.3	-174.503	1
-0.3	-60.9111	1
-0.3	68.0323	1
-0.3	-103.106	1
-0.3	-65.135	1
-0.3	166.864	1
-0.3	161.959	1
-0.3	-64.7257	1
-0.3	55.8785	1
-0.3	73.5236	1
-0.3	12.5547	1
-0.3	100.348	1
-0.3	-61.1273	1
-0.3	-155.66	1
-0.3	18.1856	1
-0.3	-122.369	1
-0.3	164.845	1
-0.3	-75.8836	1
-0.3	-33.6583	1
-0.3	-18.471	1
-0.3	31.3653	1
-0.3	107.205	1
-0.3	143.086	1
-0.3	69.8185	1
-0.3	77.2714	1
-0.3	94.3334	1
-0.3	-132.124	1
-0.3	-102.529	1
-0.3	92.3496	1
-0.3	164.825	1
-0.3	-176.893	1
-0.3	14.5529	1
-0.3	-7.83798	1
-0.3	55.3614	1
-0.3	68.1029	1
-0.3	-34.1004	1
-0.3	69.4679	1
-0.3	-128.609	1
-0.3	-61.4521	1
-0.3	-129.09	1
-0.3	-109.876	1
-0.3	-22.9834	1
-0.3	89.6664	1
-0.3	140.263	1
-0.3	175.741	1
-0.3	42.2147	1
-0.3	69.0659	1
-0.3	158.526	1
-0.3	-60.6603	1
-0.3	31.2321	1
-0.3	-32.2597	1
-0.3	-53.9835	1
-0.3	-154.654	1
-0.3	-118.933	1
-0.3	-118.601	1
-0.3	-0.348404	1
-0.3	73.617	1
-0.3	-82.9617	1
-0.3	156.783	1
-0.3	-152.302	1
-0.3	-93.907	1
-0.3	41.6516	1
-0.3	-138.559	1
-0.3	156.219	1
-0.3	-177.153	1
-0.3	-6.03865	1
-0.3	115.753	1
-0.3	103.392	1
-0.3	-101.001	1
-0.3	5.88302	1
-0.3	-5.38322	1
-0.3	113.722	1
-0.3	-2.57791	1
-0.3	93.7678	1
-0.3	108.404	1
-0.3	154.834	1
-0.3	2.07817	1
-0.3	42.413	1
-0.3	-59.9797	1
-0.3	-92.2587	1
-0.3	117.638	1
-0.3	85.982	1
-0.3	134.39	1
-0.3	4.12724	1
-0.3	105.733	1
-0.3	30.598	1
-0.3	-164.042	1
-0.3	122.678	1
-0.3	109.148	1
-0.3	60.8072	1
-0.3	39.9139	1
-0.3	8.81233	1
-0.3	164.117	1
-0.3	19.5405	1
