pol.	phi	weight
0.3	-36.6438	1
0.3	158.286	1
0.3	-76.2097	1
0.3	-135.309	1
0.3	-122.923	1
0.3	-86.7121	1
0.3	-16.4365	1
0.3	-138.007	1
0.3	176.888	1
0.3	-124.981	1
0.3	34.4079	1
0.3	148.214	1
0.3	-160.445	1
0.3	68.7728	1
0.3	-55.0482	1
0.3	-33.3348	1
0.3	-58.049	1
0.3	34.1364	1
0.3	147.688	1
0.3	-36.7589	1
0.3	-115.67	1
0.3	142.006	1
0.3	91.3483	1
0.3	-163.878	1
0.3	28.6295	1
0.3	50.7024	1
0.3	-13.9453	1
0.3	24.3187	1
0.3	176.591	1
0.3	-24.9703	1
0.3	-25.2245	1
0.3	-113.275	1
0.3	-110.493	1
0.3	-49.1557	1
0.3	-69.7658	1
0.3	152.186	1
0.3	177.104	1
0.3	-163.623	1
0.3	73.1563	1
0.3	-98.9758	1
0.3	-49.7708	1
0.3	-49.9436	1
0.3	-159.095	1
0.3	47.6025	1
0.3	18.1145	1
0.3	100.56	1
0.3	-60.7972	1
0.3	146.508	1
0.3	98.6729	1
0.3	-66.3795	1
0.3	21.2141	1
0.3	-11.4103	1
0.3	-89.554	1
0.3	115.488	1
0.3	167.746	1
0.3	73.9316	1
0.3	136.927	1
0.3	99.4848	1
0.3	146.493	1
0.3	141.056	1
0.3	178.908	1
0.3	-100.997	1
0.3	161.71	1
0.3	101.516	1
0.3	-154.074	1
0.3	118.623	1
0.3	-11.013	1
0.3	-72.3747	1
0.3	150.598	1
0.3	-177.89	1
0.3	75.4793	1
0.3	-158.648	1
0.3	-37.6704	1
0.3	-142.623	1
0.3	-49.8069	1
0.3	44.0015	1
0.3	24.5993	1
0.3	150.256	1
0.3	-126.603	1
0.3	-64.637	1
0.3	36.0742	1
0.3	39.8337	1
0.3	-18.8803	1
0.3	-81.2435	1
0.3	45.0879	1
0.3	-157.27	1
0.3	148.618	1
0.3	-67.3396	1
0.3	-26.0389	1
0.3	145.306	1
0.3	-7.29181	1
0.3	171.989	1
0.3	160.351	1
0.3	130.622	1
0.3	173	1
0.3	80.3939	1
