pol.	phi	weight
0.3	40.1675	1
0.3	-161.567	1
0.3	125.337	1
0.3	164.289	1
0.3	-120.555	1
0.3	24.8486	1
0.3	-4.70317	1
0.3	20.4381	1
0.3	120.625	1
0.3	40.0879	1
0.3	-12.7681	1
0.3	128.453	1
0.3	-112.838	1
0.3	-22.1335	1
0.3	-16.5783	1
0.3	-13.0148	1
0.3	-140.098	1
0.3	-52.3666	1
0.3	-169.785	1
0.3	82.5889	1
0.3	-171.068	1
0.3	94.0621	1
0.3	-102.887	1
0.3	31.8203	1
0.3	-35.1329	1
0.3	-134.014	1
0.3	75.0566	1
0.3	-88.0274	1
0.3	30.2681	1
0.3	27.0102	1
0.3	45.4307	1
0.3	-46.4079	1
0.3	-14.2184	1
0.3	130.01	1
0.3	-27.8987	1
0.3	-116.056	1
0.3	-88.1335	1
0.3	95.0491	1
0.3	-10.7416	1
0.3	3.33429	1
0.3	68.2286	1
0.3	94.6001	1
0.3	-77.6027	1
0.3	81.2797	1
0.3	97.5413	1
0.3	138.189	1
0.3	-54.4751	1
0.3	34.2578	1
0.3	-38.1032	1
0.3	69.9888	1
0.3	-122.251	1
0.3	36.1246	1
0.3	-12.7303	1
0.3	-62.3191	1
0.3	159.871	1
0.3	-61.1835	1
0.3	150.287	1
0.3	-10.2614	1
0.3	-43.3527	1
0.3	145.575	1
0.3	-89.6452	1
0.3	163.553	1
0.3	115.037	1
0.3	-110.308	1
0.3	80.2367	1
0.3	-7.78511	1
0.3	23.7331	1
0.3	-88.8419	1
0.3	86.09	1
0.3	-74.4559	1
0.3	19.7179	1
0.3	55.7579	1
0.3	-18.6667	1
0.3	-34.7289	1
0.3	-39.8844	1
0.3	-35.1136	1
0.3	62.6458	1
0.3	-42.551	1
0.3	-25.756	1
0.3	-68.025	1
0.3	11.3446	1
0.3	-159.647	1
0.3	-174.497	1
0.3	106.016	1
0.3	141.225	1
0.3	-177.73	1
0.3	-111.336	1
0.3	-91.4243	1
0.3	124.136	1
0.3	159.602	1
0.3	69.7995	1
0.3	-143.931	1
0.3	-41.5118	1
0.3	-14.752	1
0.3	176.727	1
0.3	-79.6126	1
0.3	-96.5088	1
0.3	-159.817	1
0.3	-59.1334	1
0.3	-3.70707	1
0.3	11.2318	1
0.3	-52.5666	1
0.3	150.28	1
0.3	-33.5549	1
0.3	109.634	1
0.3	-24.6351	1
0.3	110.348	1
0.3	4.98779	1
0.3	28.938	1
0.3	145.071	1
0.3	24.1741	1
0.3	-93.4826	1
0.3	-53.1364	1
0.3	48.1047	1
0.3	143.686	1
0.3	-174.331	1
0.3	-167.006	1
0.3	-77.9459	1
0.3	46.9649	1
0.3	-88.2491	1
0.3	110.707	1
0.3	163.923	1
0.3	112.718	1
0.3	128.798	1
0.3	-86.5588	1
0.3	103.839	1
0.3	-77.8697	1
0.3	-9.29393	1
0.3	161.912	1
0.3	-109.413	1
0.3	-89.5696	1
0.3	173.612	1
0.3	-107.851	1
0.3	59.0383	1
0.3	-100.431	1
0.3	50.4769	1
0.3	143.764	1
0.3	51.4371	1
0.3	102.054	1
