pol.	phi	weight
0.3	33.2975	1
0.3	120.091	1
0.3	-23.8144	1
0.3	-165.866	1
0.3	-32.6332	1
0.3	81.8803	1
0.3	112.069	1
0.3	-40.2001	1
0.3	161.312	1
0.3	153.858	1
0.3	-172.697	1
0.3	-93.6702	1
0.3	-156.864	1
0.3	-36.5786	1
0.3	-20.2665	1
0.3	-13.9428	1
0.3	99.7077	1
0.3	65.7842	1
0.3	10.78	1
0.3	-159.969	1
0.3	-79.0178	1
0.3	-105.789	1
0.3	-53.4341	1
0.3	24.1861	1
0.3	72.844	1
0.3	-104.973	1
0.3	94.6719	1
0.3	-164.633	1
0.3	-90.8022	1
0.3	113.925	1
0.3	47.5463	1
0.3	162.542	1
0.3	41.9888	1
0.3	-98.9211	1
0.3	156.967	1
0.3	62.8983	1
0.3	135.716	1
0.3	14.5602	1
0.3	112.523	1
0.3	-176.16	1
0.3	-141.702	1
0.3	78.5867	1
0.3	-101.795	1
0.3	-66.2225	1
0.3	-43.0388	1
0.3	-125.089	1
0.3	-4.1036	1
0.3	0.223336	1
0.3	-150.045	1
0.3	60.3259	1
0.3	144.12	1
0.3	64.1873	1
0.3	-105.963	1
0.3	-149.613	1
0.3	52.8761	1
0.3	-91.7781	1
0.3	20.9346	1
0.3	-168.051	1
0.3	-145.556	1
0.3	7.52857	1
0.3	145.631	1
0.3	-3.8311	1
0.3	101.438	1
0.3	13.3139	1
0.3	72.2771	1
0.3	-50.4798	1
0.3	61.4802	1
0.3	-75.8525	1
0.3	-39.3243	1
0.3	-91.9563	1
0.3	129.452	1
0.3	-2.21181	1
0.3	-139.194	1
0.3	147.715	1
0.3	-34.8782	1
0.3	166.981	1
0.3	-51.7798	1
0.3	-65.916	1
0.3	-169.351	1
0.3	-120.244	1
0.3	159.136	1
0.3	147.835	1
0.3	97.1645	1
0.3	0.18624	1
0.3	98.2063	1
0.3	104.263	1
0.3	78.2994	1
0.3	-88.2117	1
0.3	114.274	1
0.3	6.88416	1
0.3	-132.337	1
0.3	79.5689	1
0.3	79.2012	1
0.3	22.6405	1
0.3	-129.606	1
0.3	13.1911	1
0.3	67.4891	1
0.3	56.0585	1
0.3	-11.0161	1
0.3	82.6835	1
0.3	89.024	1
0.3	44.8888	1
0.3	153.573	1
0.3	14.5586	1
0.3	-130.162	1
0.3	-46.4935	1
0.3	-48.4052	1
0.3	71.0717	1
0.3	67.2963	1
0.3	171.552	1
0.3	19.1153	1
0.3	-89.4548	1
0.3	159.653	1
0.3	-173.881	1
0.3	38.068	1
0.3	-62.8091	1
0.3	-161.715	1
0.3	49.9431	1
0.3	3.81347	1
0.3	-119.685	1
0.3	-106.899	1
0.3	-21.2691	1
0.3	-102.962	1
0.3	92.6594	1
0.3	-1.61711	1
0.3	38.0419	1
0.3	88.9065	1
0.3	-1.25744	1
0.3	-92.1909	1
0.3	-46.4299	1
0.3	129.477	1
0.3	117.893	1
0.3	104.943	1
0.3	90.369	1
0.3	-43.2878	1
0.3	-79.2866	1
0.3	-44.9589	1
0.3	-102.573	1
0.3	173.042	1
0.3	-156.268	1
0.3	118.803	1
0.3	158.35	1
0.3	-72.0497	1
0.3	-15.7538	1
0.3	73.0036	1
0.3	-8.19709	1
0.3	145.638	1
0.3	-96.3552	1
0.3	84.484	1
0.3	22.8633	1
0.3	174.071	1
0.3	135.221	1
0.3	160.181	1
0.3	-12.6724	1
0.3	-52.975	1
0.3	-17.3489	1
0.3	-127.526	1
0.3	3.7165	1
0.3	74.9258	1
0.3	87.8682	1
0.3	43.5827	1
0.3	-57.2338	1
0.3	43.1479	1
0.3	-169.782	1
0.3	7.37072	1
0.3	49.652	1
0.3	85.1848	1
0.3	-90.5224	1
0.3	117.046	1
0.3	89.9239	1
0.3	-126.048	1
0.3	147.56	1
0.3	40.921	1
0.3	134.717	1
0.3	109.749	1
0.3	9.12302	1
0.3	-81.1456	1
0.3	-63.7239	1
0.3	-70.8891	1
0.3	-146.198	1
0.3	-164.032	1
0.3	102.349	1
0.3	-34.66	1
0.3	74.984	1
0.3	72.1988	1
0.3	31.0103	1
0.3	-153.648	1
0.3	151.962	1
0.3	133.963	1
0.3	-46.475	1
0.3	23.546	-0.065
0.3	-79.7973	-0.065
0.3	-54.1985	-0.065
0.3	25.2544	-0.065
0.3	-150.805	-0.065
0.3	135.843	-0.065
0.3	-53.996	-0.065
0.3	29.3949	-0.065
0.3	61.7746	-0.065
0.3	1.54081	-0.065
0.3	-142.245	-0.065
0.3	43.2328	-0.065
0.3	31.9653	-0.065
0.3	-86.5267	-0.065
0.3	-109.095	-0.065
0.3	-98.6782	-0.065
0.3	-115.304	-0.065
0.3	48.2383	-0.065
0.3	78.7472	-0.065
0.3	38.5661	-0.065
0.3	59.3661	-0.065
0.3	28.3533	-0.065
0.3	-10.0648	-0.065
0.3	44.2702	-0.065
0.3	-90.2147	-0.065
0.3	-57.7677	-0.065
0.3	57.573	-0.065
0.3	-37.2642	-0.065
0.3	88.2477	-0.065
0.3	122.226	-0.065
0.3	22.2096	-0.065
0.3	137.817	-0.065
0.3	-161.937	-0.065
0.3	174.238	-0.065
0.3	53.8655	-0.065
0.3	-177.837	-0.065
0.3	-178.496	-0.065
0.3	17.6118	-0.065
0.3	-86.135	-0.065
0.3	121.372	-0.065
0.3	162.278	-0.065
0.3	47.252	-0.065
0.3	38.222	-0.065
0.3	-2.95393	-0.065
0.3	24.8672	-0.065
0.3	91.1489	-0.065
0.3	113.938	-0.065
0.3	168.235	-0.065
0.3	128.017	-0.065
0.3	-109.098	-0.065
0.3	-165.808	-0.065
0.3	-150.441	-0.065
0.3	-31.486	-0.065
0.3	100.194	-0.065
0.3	-86.7916	-0.065
0.3	15.714	-0.065
0.3	-136.305	-0.065
0.3	-44.4356	-0.065
0.3	-85.5171	-0.065
0.3	150.358	-0.065
0.3	-155.984	-0.065
0.3	11.6016	-0.065
0.3	-9.7256	-0.065
0.3	43.4655	-0.065
0.3	59.0887	-0.065
0.3	-82.5143	-0.065
0.3	153.769	-0.065
0.3	63.9746	-0.065
0.3	171.797	-0.065
0.3	-111.148	-0.065
0.3	-21.564	-0.065
0.3	9.63156	-0.065
0.3	-37.2772	-0.065
0.3	-85.3602	-0.065
0.3	101.648	-0.065
0.3	-62.3869	-0.065
0.3	43.4572	-0.065
0.3	-60.1899	-0.065
0.3	-16.7715	-0.065
0.3	-157.755	-0.065
0.3	139.957	-0.065
0.3	-47.8072	-0.065
0.3	-108.599	-0.065
0.3	-106.806	-0.065
0.3	-148.338	-0.065
0.3	91.3738	-0.065
0.3	-75.7838	-0.065
0.3	-38.6142	-0.065
0.3	155.569	-0.065
0.3	-5.26941	-0.065
0.3	165.768	-0.065
0.3	136.05	-0.065
0.3	17.7756	-0.065
0.3	142.336	-0.065
0.3	135.369	-0.065
0.3	81.1841	-0.065
0.3	-101.794	-0.065
0.3	-107.719	-0.065
0.3	131.94	-0.065
0.3	128.276	-0.065
0.3	31.4979	-0.065
0.3	-86.4447	-0.065
0.3	29.3186	-0.065
0.3	84.942	-0.065
0.3	11.1396	-0.065
0.3	8.63851	-0.065
0.3	-87.8728	-0.065
0.3	-170.576	-0.065
0.3	-107.049	-0.065
0.3	33.8208	-0.065
0.3	-9.40617	-0.065
0.3	20.282	-0.065
0.3	-5.78035	-0.065
0.3	59.7736	-0.065
0.3	-115.272	-0.065
0.3	39.6723	-0.065
0.3	-55.2152	-0.065
0.3	-165.748	-0.065
0.3	86.6437	-0.065
0.3	-15.4048	-0.065
0.3	66.2903	-0.065
0.3	-164.916	-0.065
0.3	-6.33799	-0.065
0.3	73.1302	-0.065
0.3	-154.297	-0.065
0.3	40.4431	-0.065
0.3	80.0613	-0.065
0.3	113.387	-0.065
0.3	-120.329	-0.065
0.3	-57.9571	-0.065
0.3	-53.9562	-0.065
0.3	-173.788	-0.065
0.3	-99.8279	-0.065
0.3	-19.9469	-0.065
0.3	-127.929	-0.065
0.3	154.011	-0.065
0.3	-164.511	-0.065
0.3	88.665	-0.065
0.3	-78.633	-0.065
0.3	-21.2947	-0.065
0.3	10.6623	-0.065
0.3	-5.82791	-0.065
0.3	139.941	-0.065
0.3	99.6232	-0.065
0.3	89.369	-0.065
0.3	-7.41172	-0.065
-0.3	-84.5661	1
-0.3	31.1536	1
-0.3	-138.88	1
-0.3	-163.786	1
-0.3	-147.217	1
-0.3	175.029	1
-0.3	3.65649	1
-0.3	100.946	1
-0.3	-157.605	1
-0.3	81.8807	1
-0.3	104.488	1
-0.3	-168.353	1
-0.3	-131.47	1
-0.3	-150.164	1
-0.3	90.4852	1
-0.3	82.9851	1
-0.3	-88.2768	1
-0.3	-38.8144	1
-0.3	23.9216	1
-0.3	101.848	1
-0.3	84.3037	1
-0.3	97.9778	1
-0.3	-54.6216	1
-0.3	-148.578	1
-0.3	100.45	1
-0.3	-154.112	1
-0.3	18.4614	1
-0.3	60.5512	1
-0.3	133.941	1
-0.3	128.41	1
-0.3	-120.756	1
-0.3	143.865	1
-0.3	4.13019	1
-0.3	17.8762	1
-0.3	-141.999	1
-0.3	-67.4107	1
-0.3	-36.2563	1
-0.3	116.99	1
-0.3	-56.5468	1
-0.3	-134.581	1
-0.3	-171.181	1
-0.3	-165.569	1
-0.3	-66.9665	1
-0.3	173.406	1
-0.3	-28.6024	1
-0.3	-32.0768	1
-0.3	56.8539	1
-0.3	-10.6108	1
-0.3	132.336	1
-0.3	2.8631	1
-0.3	-122.882	1
-0.3	-114.237	1
-0.3	129.065	1
-0.3	85.8851	1
-0.3	165.005	1
-0.3	86.4321	1
-0.3	61.6312	1
-0.3	120.493	1
-0.3	141.681	1
-0.3	-119.579	1
-0.3	-91.804	1
-0.3	-163.326	1
-0.3	125.701	1
-0.3	-136.875	1
-0.3	-141.191	1
-0.3	-62.9226	1
-0.3	107.542	1
-0.3	164.952	1
-0.3	18.769	1
-0.3	-103.858	1
-0.3	57.8054	1
-0.3	115.478	1
-0.3	67.8309	1
-0.3	27.3057	1
-0.3	-148.236	1
-0.3	-21.1522	1
-0.3	92.0582	1
-0.3	44.6572	1
-0.3	55.5354	1
-0.3	117.057	1
-0.3	-61.2685	1
-0.3	-155.225	1
-0.3	-107.747	1
-0.3	-151.897	1
-0.3	-26.083	1
-0.3	31.1179	1
-0.3	120.619	1
-0.3	160.794	1
-0.3	57.4419	1
-0.3	-162.68	1
-0.3	-162.431	1
-0.3	-72.4174	1
-0.3	-44.2325	1
-0.3	-30.9049	1
-0.3	-70.0809	1
-0.3	31.3729	1
-0.3	-150.33	1
-0.3	70.6524	1
-0.3	33.9648	1
-0.3	40.932	1
-0.3	-141.525	1
-0.3	-118.674	1
-0.3	128.392	1
-0.3	133.505	1
-0.3	-108.749	1
-0.3	26.891	1
-0.3	-11.7376	1
-0.3	-53.5183	1
-0.3	-134.619	1
-0.3	-157.973	1
-0.3	64.4265	1
-0.3	13.4962	1
-0.3	-10.4903	1
-0.3	132.654	1
-0.3	25.9688	1
-0.3	-166.623	1
-0.3	-159.61	1
-0.3	-156.986	1
-0.3	137.273	1
-0.3	-135.471	1
-0.3	15.8169	1
-0.3	-147.975	1
-0.3	-86.1115	1
-0.3	-94.8745	1
-0.3	-31.8482	1
-0.3	74.5561	1
